Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Minnesota,L 0 - 3,3,0.1,0.0,0.5,0.1,2.3,0.7,1.0,15.0,0.5,0.0,0.0,0.0,0.8
9232018,@ Ohio St.,L 1 - 3,4,0.1,0.0,0.5,0.1,2.4,0.5,1.0,15.1,0.5,0.0,0.0,0.0,0.6
9282018,@ Michigan St.,W 3 - 0,3,0.1,0.0,0.5,0.1,2.6,0.5,1.0,14.9,0.5,0.0,0.0,0.0,0.6
9302018,@ Michigan,W 3 - 0,3,0.0,0.0,0.4,0.0,2.4,0.4,0.8,15.1,0.6,0.0,0.0,0.0,0.4
10052018,Maryland,W 3 - 0,3,0.0,0.0,0.4,0.0,2.3,0.2,0.8,14.6,0.6,0.0,0.0,0.0,0.2
10062018,Ohio St.,W 3 - 0,3,0.1,0.0,0.5,0.1,2.4,0.2,0.8,13.2,0.6,0.0,0.0,0.0,0.3
10102018,@ Purdue,W 3 - 1,4,0.1,0.0,0.4,0.1,2.9,0.2,0.8,14.1,0.6,0.0,0.0,0.0,0.3
10132018,Nebraska,W 3 - 2,5,0.1,0.0,0.5,0.1,3.0,0.5,0.8,15.6,0.5,0.0,0.0,0.0,0.6
10172018,Rutgers,W 3 - 0,3,0.1,0.0,0.4,0.1,3.3,0.4,0.9,15.7,0.5,0.0,0.0,0.0,0.5
10202018,@ Rutgers,W 3 - 0,3,0.1,0.0,0.3,0.1,3.1,0.4,0.9,14.9,0.4,0.0,0.0,0.0,0.5
10262018,Indiana,W 3 - 0,3,0.1,0.0,0.2,0.1,3.3,0.4,0.9,15.0,0.4,0.0,0.0,0.0,0.5
10272018,Purdue,L 2 - 3,5,0.2,0.0,0.4,0.15,3.3,0.4,0.9,15.0,0.4,0.0,0.0,0.0,0.6
11022018,@ Nebraska,L 2 - 3,5,0.2,0.0,0.5,0.15,3.2,0.3,0.8,17.0,0.5,0.0,0.0,0.0,0.5
11032018,@ Iowa,W 3 - 0,3,0.2,0.0,0.7,0.15,3.5,0.4,0.7,17.2,0.5,0.0,0.0,0.0,0.6
11092018,@ Northwestern,W 3 - 0,3,0.2,0.0,0.7,0.15,3.6,0.4,0.7,17.8,0.5,0.0,0.0,0.0,0.6
11102018,@ Illinois,L 2 - 3,5,0.1,0.0,0.6,0.05,3.6,0.6,0.8,20.5,0.4,0.0,0.0,0.0,0.7
11142018,Michigan,W 3 - 0,3,0.1,0.0,0.7,0.05,3.1,0.6,0.8,18.9,0.3,0.0,0.0,0.0,0.7
11172018,Northwestern,W 3 - 0,3,0.1,0.0,0.7,0.05,3.2,0.3,0.6,17.1,0.3,0.0,0.0,0.0,0.4
11232018,Minnesota,W 3 - 2,5,0.1,0.0,1.0,0.05,2.9,0.4,0.6,18.7,0.3,0.0,0.0,0.0,0.5
11242018,Wisconsin,L 2 - 3,5,0.1,0.0,1.0,0.05,2.9,0.4,0.7,20.3,0.3,0.0,0.0,0.0,0.5
11302018,Howard,W 3 - 0,3,0.1,0.0,1.0,0.05,2.7,0.6,0.7,19.8,0.3,0.0,0.0,0.0,0.7
12012018,Syracuse,W 3 - 0,3,0.0,0.0,0.8,0.0,2.3,0.6,0.6,19.5,0.2,0.0,0.0,0.0,0.6
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.0,0.0,0.7,0.0,2.2,0.8,0.7,18.0,0.2,0.0,0.0,0.0,0.8
12082018,@ Stanford,L 1 - 3,4,0.0,0.0,0.5,0.0,2.0,0.7,0.7,17.4,0.1,0.0,0.0,0.0,0.7
8262016,West Virginia,W 3 - 0,3,0.0,0.0,0.5,0.0,1.9,0.7,0.6,17.4,0.1,0.0,0.0,0.0,0.7
8272016,North Carolina,L 2 - 3,5,0.0,0.0,0.5,0.0,1.8,0.5,0.6,15.9,0.3,0.0,0.0,0.0,0.5
8272016,Ga. Southern,W 3 - 0,3,0.0,0.0,0.4,0.0,2.0,0.5,0.5,15.3,0.3,0.0,0.0,0.0,0.5
9032016,@ Colorado,L 2 - 3,5,0.0,0.0,0.3,0.0,1.9,0.5,0.6,16.4,0.4,0.0,0.0,0.0,0.5
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.4,0.5,15.9,0.5,0.0,0.0,0.0,0.4
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.0,0.1,0.2,-0.1,2.0,0.5,0.4,14.2,0.5,0.0,0.0,0.0,0.5
9102016,@ Syracuse,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.9,0.3,0.4,14.0,0.5,0.0,0.0,0.0,0.3
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,0.0,0.1,0.3,-0.1,1.9,0.3,0.4,13.3,0.7,0.0,0.0,0.0,0.3
9162016,Rhode Island,W 3 - 0,3,0.0,0.2,0.4,-0.2,2.1,0.1,0.4,12.7,0.6,0.0,0.0,0.0,0.1
9172016,Clemson,W 3 - 0,3,0.1,0.2,0.5,-0.1,2.1,0.1,0.5,13.1,0.7,0.0,0.0,0.0,0.2
9172016,Howard,W 3 - 0,3,0.1,0.2,0.5,-0.1,2.1,0.1,0.6,12.5,0.8,0.0,0.0,0.0,0.2
9212016,@ Rutgers,W 3 - 0,3,0.1,0.2,0.5,-0.1,2.1,0.2,0.5,12.1,0.6,0.0,0.0,0.0,0.3
9252016,@ Northwestern,W 3 - 0,3,0.1,0.2,0.5,-0.1,2.1,0.4,0.6,12.6,0.8,0.0,0.0,0.0,0.5
9302016,Michigan St.,W 3 - 0,3,0.2,0.2,0.6,0.0,2.1,0.4,0.7,11.9,0.8,0.0,0.0,0.0,0.6
10012016,Michigan,W 3 - 0,3,0.2,0.2,0.5,0.0,2.1,0.5,0.8,10.3,0.7,0.0,0.0,0.0,0.7
10052016,Minnesota,W 3 - 2,5,0.3,0.1,0.6,0.15,2.3,0.4,0.8,11.5,0.9,0.0,0.0,0.0,0.7
10082016,Rutgers,W 3 - 0,3,0.3,0.1,0.5,0.15,2.2,0.4,0.8,11.7,0.9,0.0,0.0,0.0,0.7
10142016,@ Purdue,W 3 - 0,3,0.3,0.1,0.6,0.15,2.4,0.4,0.8,12.1,0.7,0.0,0.0,0.0,0.7
10152016,@ Indiana,W 3 - 0,3,0.3,0.0,0.5,0.25,2.3,0.4,0.8,12.0,0.7,0.0,0.0,0.0,0.7
10192016,Ohio St.,W 3 - 0,3,0.2,0.0,0.4,0.15,2.4,0.5,0.8,11.3,0.7,0.0,0.0,0.0,0.7
10222016,@ Michigan,L 2 - 3,5,0.2,0.0,0.4,0.15,2.9,0.7,0.7,12.6,0.8,0.0,0.0,0.0,0.9
10282016,@ Wisconsin,L 1 - 3,4,0.2,0.0,0.4,0.15,3.0,0.6,0.8,12.9,0.9,0.0,0.0,0.0,0.8
10292016,@ Minnesota,L 0 - 3,3,0.2,0.0,0.4,0.15,2.9,0.4,0.7,13.4,0.7,0.0,0.0,0.0,0.6
11042016,Nebraska,L 2 - 3,5,0.1,0.0,0.3,0.05,2.7,0.4,0.5,15.5,0.6,0.0,0.0,0.0,0.5
11052016,Iowa,W 3 - 0,3,0.1,0.0,0.3,0.05,2.5,0.3,0.5,16.2,0.6,0.0,0.0,0.0,0.4
11112016,@ Maryland,W 3 - 1,4,0.0,0.0,0.1,0.0,2.4,0.4,0.7,16.0,0.4,0.0,0.0,0.0,0.4
11122016,@ Ohio St.,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.5,0.4,0.8,16.9,0.5,0.0,0.0,0.0,0.4
11162016,@ Nebraska,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.3,0.4,0.9,17.6,0.5,0.0,0.0,0.0,0.4
11192016,Purdue,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.1,0.4,0.9,17.9,0.5,0.0,0.0,0.0,0.4
11252016,Northwestern,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.2,0.3,0.8,17.8,0.5,0.0,0.0,0.0,0.3
11262016,Illinois,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.7,0.3,0.9,17.1,0.3,0.0,0.0,0.0,0.3
12022016,LIU,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.7,0.4,0.8,17.3,0.2,0.0,0.0,0.0,0.4
12032016,Pittsburgh,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.2,0.4,1.1,17.6,0.3,0.0,0.0,0.0,0.4
12092016,@ Nebraska,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.6,0.5,1.1,17.0,0.4,0.0,0.0,0.0,0.5
