Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ LIU,W 3 - 1,4,10.1,2.7,20.8,0.4072000000000001,0.1,0.0,0.1,1.7,0.0,0.1,2.0,0.5,11.2
10252019,Fairleigh Dickinson,W 3 - 0,3,9.9,2.9,20.7,0.3790000000000001,0.1,0.0,0.1,1.6,0.0,0.1,2.2,0.5,11.1
10262019,St. Francis Brooklyn,W 3 - 0,3,9.5,2.8,21.0,0.35600000000000015,0.1,0.0,0.1,1.6,0.0,0.2,2.1,0.5,10.75
11012019,@ Robert Morris,L 1 - 3,4,10.0,2.7,21.2,0.37100000000000016,0.0,0.0,0.0,1.0,0.0,0.2,2.1,0.4,11.25
11022019,@ Saint Francis (PA),W 3 - 1,4,11.2,3.0,23.8,0.35330000000000017,0.0,0.0,0.0,1.4,0.0,0.2,2.2,0.3,12.5
11082019,LIU,L 2 - 3,5,11.6,3.0,24.3,0.3600000000000002,0.0,0.0,0.0,1.5,0.0,0.2,2.4,0.3,13.0
11152019,@ Central Conn. St.,L 1 - 3,3,10.9,3.4,24.8,0.2867000000000002,0.2,0.0,0.0,1.4,0.0,0.2,2.5,0.3,12.35
11162019,@ Sacred Heart,L 1 - 3,4,11.6,3.4,26.4,0.2986000000000002,0.3,0.0,0.0,1.6,0.0,0.3,2.5,0.5,13.15
8242018,@ UIC,L 0 - 3,3,11.9,3.4,27.2,0.3038000000000002,0.4,0.0,0.2,1.9,0.2,0.2,2.3,0.5,13.25
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,11.3,3.6,26.0,0.2863000000000002,0.4,0.0,0.3,2.2,0.3,0.2,2.0,0.3,12.5
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,11.4,3.9,27.9,0.2714000000000002,0.5,0.3,0.5,3.3,0.3,0.2,1.7,0.2,12.75
8292018,UMass Lowell,W 3 - 0,3,11.7,3.8,29.1,0.2714000000000002,0.6,0.3,0.8,3.6,0.3,0.3,1.5,0.2,13.05
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,12.9,4.7,31.9,0.2557000000000002,0.8,0.5,1.0,4.5,0.7,0.2,1.5,0.2,14.35
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,12.7,4.5,31.7,0.2574000000000002,0.9,0.6,1.3,5.8,0.7,0.2,1.8,0.4,14.4
9012018,@ Fordham,L 2 - 3,5,12.7,5.2,33.6,0.2295000000000002,0.9,0.8,1.6,6.2,0.8,0.2,1.6,0.4,14.5
9042018,New Hampshire,L 2 - 3,5,12.5,5.6,34.7,0.2023000000000002,1.0,0.9,1.7,6.7,1.2,0.2,1.7,0.4,14.45
9072018,Middle Tenn.,W 3 - 0,3,13.3,5.3,34.9,0.2523000000000002,0.8,0.9,1.7,6.6,1.2,0.2,1.6,0.4,15.2
9082018,Coppin St.,W 3 - 0,3,13.1,5.3,34.8,0.2466000000000002,0.7,0.9,1.7,6.7,1.3,0.1,1.6,0.2,14.9
9082018,Quinnipiac,W 3 - 1,4,13.7,5.2,34.5,0.2740000000000002,0.6,0.9,1.5,6.4,1.1,0.1,1.4,0.2,15.4
9112018,@ Providence,W 3 - 2,5,13.9,5.1,35.3,0.2790000000000002,0.6,0.9,1.4,6.3,1.0,0.1,1.4,0.2,15.6
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,13.5,5.0,34.5,0.27270000000000016,0.5,0.6,1.2,5.2,1.0,0.1,1.4,0.2,14.9
9142018,@ Stony Brook,W 3 - 2,5,13.7,5.2,35.5,0.26290000000000013,0.4,0.6,0.9,5.2,1.0,0.1,1.4,0.2,15.1
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,13.2,4.6,33.3,0.2849000000000001,0.3,0.4,0.7,4.4,0.7,0.1,1.4,0.2,14.4
9182018,@ Brown,L 1 - 3,4,12.5,4.9,33.0,0.2573000000000001,0.2,0.3,0.4,3.1,0.7,0.1,1.4,0.2,13.6
9212018,Saint Francis (PA),W 3 - 0,3,11.7,4.3,30.1,0.26320000000000005,0.2,0.1,0.1,2.4,0.6,0.1,1.3,0.2,12.55
9222018,Robert Morris,W 3 - 2,5,11.5,4.2,30.3,0.26000000000000006,0.1,0.0,0.0,1.8,0.2,0.1,1.2,0.3,12.2
9252018,@ Hartford,W 3 - 1,4,12.3,4.3,32.3,0.2529,0.1,0.0,0.0,2.0,0.2,0.1,1.6,0.3,13.2
9282018,@ LIU,L 1 - 3,4,12.4,4.6,32.7,0.24350000000000005,0.1,0.0,0.0,2.1,0.1,0.1,1.8,0.4,13.4
9292018,@ St. Francis Brooklyn,W 3 - 0,2,11.0,4.6,30.8,0.19350000000000006,0.1,0.0,0.0,2.0,0.1,0.1,1.8,0.4,12.0
10052018,Sacred Heart,L 0 - 3,3,10.3,4.5,29.2,0.17680000000000007,0.1,0.0,0.0,1.8,0.1,0.1,1.6,0.4,11.2
10062018,Fairleigh Dickinson,W 3 - 0,3,10.2,4.2,28.1,0.18600000000000008,0.1,0.0,0.0,1.8,0.1,0.1,1.6,0.4,11.1
10122018,@ Central Conn. St.,W 3 - 0,3,9.7,4.3,26.9,0.17160000000000006,0.1,0.0,0.0,1.4,0.1,0.0,1.8,0.4,10.6
10192018,@ Saint Francis (PA),W 3 - 2,5,9.5,4.2,27.1,0.16510000000000008,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.4,10.45
10202018,@ Robert Morris,W 3 - 2,5,10.6,4.0,27.6,0.19890000000000005,0.1,0.0,0.0,1.3,0.0,0.1,1.7,0.2,11.55
10272018,Central Conn. St.,W 3 - 1,4,10.8,4.2,28.2,0.19530000000000008,0.2,0.0,0.0,1.8,0.0,0.1,1.7,0.2,11.75
10302018,Dartmouth,L 0 - 3,3,10.5,4.4,26.5,0.18670000000000006,0.2,0.0,0.3,1.8,0.0,0.1,1.6,0.1,11.4
11022018,@ Sacred Heart,W 3 - 2,5,9.4,5.3,25.3,0.13710000000000006,0.2,0.0,0.3,1.7,0.0,0.1,1.5,0.1,10.25
11032018,@ Fairleigh Dickinson,W 3 - 0,3,9.5,4.9,24.4,0.16470000000000007,0.2,0.0,0.3,1.8,0.0,0.1,1.2,0.0,10.2
11092018,LIU,L 2 - 3,5,11.1,5.5,27.5,0.18970000000000006,0.2,0.0,0.3,2.2,0.0,0.1,1.4,0.0,11.9
11102018,St. Francis Brooklyn,L 1 - 3,4,12.4,5.6,28.9,0.23140000000000005,0.2,0.0,0.3,2.3,0.0,0.1,1.5,0.1,13.25
11162018,Central Conn. St.,W 3 - 2,5,12.7,6.0,29.8,0.22530000000000006,0.2,0.0,0.3,2.6,0.0,0.1,1.5,0.1,13.55
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,12.9,5.8,29.9,0.24230000000000004,0.2,0.0,0.3,2.7,0.0,0.2,1.7,0.1,13.95
11302018,@ Minnesota,L 0 - 3,3,12.1,6.6,28.8,0.17660000000000003,0.2,0.0,0.3,2.8,0.0,0.2,1.5,0.1,13.05
