Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.7,0.1,7.7,0.7,0.0,0.0,0.0,0.7
9282019,George Mason,W 3 - 2,5,0.0,0.0,0.2,0.0,0.7,0.9,0.1,8.3,0.8,0.0,0.0,0.0,0.9
10042019,@ Duquesne,W 3 - 0,3,0.1,0.0,0.4,0.05,0.9,0.9,0.3,8.7,0.9,0.0,0.0,0.0,1.0
10062019,@ La Salle,W 3 - 0,3,0.1,0.0,0.4,0.05,0.7,0.8,0.4,7.9,1.0,0.0,0.0,0.0,0.9
10112019,Saint Louis,L 0 - 3,3,0.1,0.0,0.4,0.05,0.7,0.7,0.4,7.3,1.1,0.0,0.0,0.0,0.8
10122019,Dayton,L 0 - 3,3,0.1,0.0,0.7,0.05,0.8,0.7,0.4,7.1,1.3,0.0,0.0,0.0,0.8
10182019,La Salle,W 3 - 2,5,0.1,0.0,1.2,0.05,0.7,0.8,0.4,7.3,1.3,0.0,0.0,0.0,0.9
10192019,Duquesne,W 3 - 0,3,0.1,0.1,1.2,-0.05,0.6,0.8,0.4,6.9,1.2,0.0,0.0,0.0,0.9
10212019,@ Norfolk St.,W 3 - 0,3,0.1,0.1,1.3,-0.05,0.9,1.0,0.6,6.3,1.2,0.0,0.0,0.0,1.1
10252019,@ Dayton,L 0 - 3,3,0.1,0.2,1.7,-0.075,0.9,1.0,0.6,6.4,1.2,0.0,0.0,0.0,1.1
10272019,@ Saint Louis,L 0 - 3,3,0.1,0.2,1.9,-0.075,1.2,1.0,0.7,6.1,1.2,0.0,0.0,0.0,1.1
11012019,@ Davidson,W 3 - 1,4,0.2,0.2,2.0,0.025,1.3,0.9,0.7,5.1,1.1,0.0,0.0,0.0,1.1
11032019,@ VCU,L 0 - 3,3,0.2,0.2,1.9,0.075,1.1,1.1,0.5,4.4,1.0,0.0,0.0,0.0,1.3
11082019,@ George Mason,W 3 - 0,3,0.2,0.2,1.8,0.075,1.3,1.1,0.4,4.6,1.1,0.0,0.0,0.0,1.3
11152019,Fordham,L 2 - 3,5,0.2,0.2,1.8,0.075,1.3,1.0,0.7,4.9,1.0,0.0,0.0,0.0,1.2
11162019,Rhode Island,W 3 - 0,3,0.2,0.3,1.7,0.025,1.2,1.0,0.9,5.0,0.7,0.0,0.0,0.0,1.2
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0.2,0.3,1.3,0.025,1.3,0.9,1.0,4.1,0.9,0.0,0.0,0.0,1.1
8242018,@ Howard,L 0 - 3,3,0.2,0.2,1.2,0.125,1.5,0.8,1.1,4.1,1.0,0.0,0.0,0.0,1.0
8252018,American,L 1 - 3,4,0.2,0.2,1.1,0.125,1.2,0.7,0.9,4.4,1.2,0.0,0.0,0.0,0.9
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.2,0.1,0.7,0.15,1.5,0.7,0.9,5.5,1.3,0.0,0.0,0.0,0.9
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.2,0.1,0.5,0.15,1.6,0.9,0.8,5.7,1.3,0.0,0.0,0.0,1.1
9012018,@ Bradley,L 1 - 3,4,0.1,0.1,0.4,0.05,1.5,0.7,0.8,6.7,1.5,0.0,0.0,0.0,0.8
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.0,0.1,0.3,-0.05,1.6,0.6,0.9,6.9,1.9,0.0,0.0,0.0,0.6
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.1,0.1,0.7,-0.025,1.4,0.5,0.9,7.0,1.8,0.0,0.0,0.0,0.6
9082018,@ LIU,W 3 - 2,5,0.1,0.1,0.7,-0.025,1.8,0.7,0.6,8.0,1.8,0.0,0.0,0.0,0.8
9142018,Alabama A&M,W 3 - 0,3,0.1,0.0,0.5,0.025,2.1,0.7,0.5,7.9,1.9,0.0,0.0,0.0,0.8
9142018,Morgan St.,W 3 - 2,5,0.1,0.0,0.4,0.025,2.6,1.1,0.6,9.1,1.8,0.0,0.0,0.0,1.2
9152018,Coppin St.,W 3 - 0,3,0.1,0.0,0.4,0.025,2.6,1.1,0.5,9.2,1.8,0.0,0.0,0.0,1.2
9212018,Saint Louis,W 3 - 0,3,0.1,0.0,0.4,0.025,3.0,1.0,0.6,9.4,1.7,0.0,0.0,0.0,1.1
9222018,Dayton,L 1 - 3,4,0.1,0.0,0.4,0.025,3.0,1.1,0.6,8.5,1.6,0.0,0.0,0.0,1.2
9282018,@ George Mason,L 1 - 3,4,0.1,0.0,0.4,0.025,2.8,0.9,0.6,8.9,1.8,0.0,0.0,0.0,1.0
10052018,Rhode Island,W 3 - 0,3,0.1,0.0,0.4,0.025,2.7,0.9,0.8,9.4,1.5,0.0,0.0,0.0,1.0
10062018,Fordham,L 1 - 3,4,0.1,0.0,0.4,0.025,2.6,0.9,0.7,9.8,1.2,0.0,0.0,0.0,1.0
10092018,West Virginia,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,1.0,0.8,9.8,1.2,0.0,0.0,0.0,1.0
10122018,@ Davidson,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,0.9,0.9,9.4,1.2,0.0,0.0,0.0,0.9
10142018,@ VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,2.1,0.8,1.0,9.6,1.2,0.0,0.0,0.0,0.8
10192018,@ La Salle,L 1 - 3,4,0.0,0.0,0.1,0.0,1.8,0.5,1.1,8.6,1.1,0.0,0.0,0.0,0.5
10212018,@ Duquesne,L 2 - 3,5,0.0,0.0,0.1,0.0,2.1,0.6,1.2,9.3,1.3,0.0,0.0,0.0,0.6
10252018,George Mason,L 1 - 3,4,0.0,0.0,0.1,0.0,1.7,0.6,1.2,9.8,1.3,0.0,0.0,0.0,0.6
11022018,VCU,L 0 - 3,3,0.0,0.0,0.1,0.0,1.4,0.6,1.2,10.5,1.3,0.0,0.0,0.0,0.6
11032018,Davidson,W 3 - 0,3,0.0,0.0,0.1,0.0,1.4,0.7,1.4,10.3,1.0,0.0,0.0,0.0,0.7
11092018,@ Fordham,W 3 - 2,5,0.0,0.0,0.2,0.0,1.8,0.8,1.3,9.8,1.0,0.0,0.0,0.0,0.8
11102018,@ Rhode Island,W 3 - 2,5,0.1,0.0,0.3,0.1,1.8,0.8,1.3,9.3,1.2,0.0,0.0,0.0,0.9
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,0.3,0.0,0.5,0.2,2.2,0.7,1.4,11.7,1.1,0.0,0.0,0.0,1.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,0.3,0.0,0.5,0.2,3.0,0.6,1.3,11.9,1.3,0.0,0.0,0.0,0.9
8262017,@ Tennessee,L 0 - 3,3,0.3,0.0,0.6,0.2,3.2,0.6,1.3,13.2,1.2,0.0,0.0,0.0,0.9
9012017,Indiana,L 0 - 3,3,0.3,0.0,0.6,0.2,3.1,0.6,1.1,13.7,1.3,0.0,0.0,0.0,0.9
9022017,Hofstra,L 1 - 3,4,0.3,0.0,0.6,0.2,2.7,0.8,1.1,13.8,1.3,0.0,0.0,0.0,1.1
9022017,LIU,L 2 - 3,5,0.3,0.0,0.6,0.2,3.2,0.9,1.1,14.8,1.7,0.0,0.0,0.0,1.2
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,0.3,0.0,0.6,0.2,3.8,0.8,1.1,14.1,1.8,0.0,0.0,0.0,1.1
9082017,@ North Dakota,L 0 - 3,3,0.3,0.0,0.6,0.2,3.8,0.7,1.0,14.5,1.9,0.0,0.0,0.0,1.0
9092017,@ North Dakota St.,L 0 - 3,3,0.3,0.0,0.5,0.2,3.5,0.6,0.8,13.7,2.2,0.0,0.0,0.0,0.9
9092017,"App State @ Fargo, ND",L 2 - 3,5,0.2,0.0,0.5,0.1,3.7,0.5,0.8,14.5,2.1,0.0,0.0,0.0,0.7
9152017,Holy Cross,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,0.5,0.8,12.2,2.2,0.0,0.0,0.0,0.5
9152017,Delaware,W 3 - 2,5,0.0,0.0,0.3,0.0,3.6,0.6,0.9,13.0,2.0,0.0,0.0,0.0,0.6
9162017,UMBC,L 0 - 3,3,0.0,0.0,0.2,0.0,4.1,0.6,0.7,12.7,2.1,0.0,0.0,0.0,0.6
9192017,UMES,L 0 - 3,3,0.0,0.0,0.1,0.0,4.2,0.5,0.7,13.3,2.0,0.0,0.0,0.0,0.5
9222017,@ La Salle,W 3 - 2,5,0.0,0.0,0.1,0.0,4.4,0.2,0.6,13.3,1.8,0.0,0.0,0.0,0.2
9242017,@ Duquesne,L 1 - 3,4,0.0,0.0,0.1,0.0,4.2,0.1,0.7,12.0,1.6,0.0,0.0,0.0,0.1
9292017,@ Rhode Island,L 1 - 3,4,0.0,0.0,0.1,0.0,3.6,0.2,0.7,13.5,1.9,0.0,0.0,0.0,0.2
10012017,@ Fordham,L 1 - 3,4,0.0,0.0,0.1,0.0,3.6,0.4,0.6,12.7,2.5,0.0,0.0,0.0,0.4
10032017,@ Howard,L 0 - 3,3,0.0,0.0,0.4,0.0,3.8,0.4,0.7,13.2,2.3,0.0,0.0,0.0,0.4
10062017,@ George Mason,W 3 - 2,5,0.0,0.0,0.3,0.0,4.0,0.4,0.8,13.8,2.2,0.0,0.0,0.0,0.4
10112017,@ American,L 0 - 3,3,0.0,0.0,0.3,0.0,3.3,0.4,0.7,14.6,2.3,0.0,0.0,0.0,0.4
10132017,VCU,L 0 - 3,3,0.1,0.0,0.4,0.1,2.9,0.3,0.6,13.7,2.2,0.0,0.0,0.0,0.4
10142017,Davidson,W 3 - 1,4,0.1,0.0,0.4,0.1,2.4,0.5,0.7,14.4,2.1,0.0,0.0,0.0,0.6
10202017,@ Saint Louis,L 0 - 3,3,0.1,0.0,0.4,0.1,2.3,0.6,0.7,13.7,2.0,0.0,0.0,0.0,0.7
10222017,@ Dayton,L 1 - 3,4,0.1,0.0,0.4,0.1,2.3,0.7,0.7,14.0,2.2,0.0,0.0,0.0,0.8
10272017,Duquesne,W 3 - 1,4,0.1,0.0,0.4,0.1,2.3,0.7,0.7,16.2,2.0,0.0,0.0,0.0,0.8
10282017,La Salle,W 3 - 1,4,0.1,0.0,0.4,0.1,2.4,0.6,0.7,15.7,1.6,0.0,0.0,0.0,0.7
11032017,George Mason,W 3 - 1,4,0.2,0.0,0.5,0.2,3.2,0.4,0.8,17.3,0.9,0.0,0.0,0.0,0.6
11102017,Dayton,L 0 - 3,3,0.2,0.0,0.2,0.2,3.0,0.4,0.7,17.4,1.5,0.0,0.0,0.0,0.6
11112017,Saint Louis,L 0 - 3,3,0.2,0.0,0.2,0.2,2.8,0.4,0.6,16.7,1.5,0.0,0.0,0.0,0.6
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,0.2,0.0,0.2,0.2,3.1,0.5,0.5,16.2,1.2,0.0,0.0,0.0,0.7
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,0.1,0.0,0.1,0.1,3.0,0.5,0.5,15.8,1.7,0.0,0.0,0.0,0.6
