Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,San Diego,L 0 - 3,3.0,6.2,1.4,15.0,0.31459999999999994,0.2,0.1,0.2,1.0,0.0,0.5,3.0,0.4,8.3
10052019,BYU,L 0 - 3,3.0,5.5,1.5,14.3,0.27459999999999996,0.1,0.1,0.2,1.0,0.0,0.4,3.1,0.3,7.55
10102019,@ Gonzaga,W 3 - 1,1.0,4.8,1.6,13.0,0.21569999999999992,0.1,0.1,0.3,1.0,0.0,0.4,2.7,0.1,6.65
10122019,@ Portland,W 3 - 1,4.0,4.5,1.5,12.3,0.21879999999999988,0.1,0.2,0.4,1.5,0.0,0.3,2.7,0.1,6.35
10172019,LMU (CA),L 2 - 3,1.0,3.8,1.3,10.7,0.18939999999999987,0.1,0.2,0.4,1.2,0.0,0.2,2.3,0.1,5.35
10192019,Pepperdine,W 3 - 1,0.0,3.1,1.3,9.4,0.1355999999999999,0.1,0.2,0.4,1.2,0.0,0.2,2.1,0.1,4.55
10242019,Santa Clara,L 1 - 3,0.0,2.6,1.0,7.7,0.12379999999999988,0.1,0.2,0.4,1.1,0.0,0.2,1.9,0.1,3.95
10262019,San Francisco,W 3 - 0,0.0,2.1,0.8,6.4,0.10069999999999987,0.0,0.1,0.2,0.8,0.0,0.2,1.8,0.1,3.3
10312019,@ BYU,L 0 - 3,0.0,1.7,0.7,4.9,0.08069999999999988,0.0,0.1,0.2,0.8,0.0,0.2,1.3,0.1,2.65
11022019,@ San Diego,L 1 - 3,2.0,1.6,0.9,4.6,0.01639999999999988,0.0,0.1,0.2,0.7,0.0,0.2,1.1,0.0,2.45
11072019,Portland,W 3 - 0,3.0,1.3,1.0,4.5,-0.015400000000000118,0.0,0.1,0.2,0.9,0.0,0.1,1.0,0.1,2.0
11092019,Gonzaga,L 2 - 3,5.0,1.7,0.8,4.2,0.044599999999999876,0.0,0.1,0.2,0.7,0.0,0.1,0.9,0.1,2.35
11142019,@ Pepperdine,L 0 - 3,3.0,1.9,0.9,4.7,0.06459999999999988,0.0,0.1,0.1,0.8,0.0,0.1,1.1,0.1,2.65
11162019,@ LMU (CA),L 1 - 3,4.0,2.0,1.0,5.3,0.05169999999999988,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.1,2.35
11222019,@ Pacific,W 3 - 1,4.0,2.4,1.3,6.8,0.05789999999999988,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.1,3.0
11262019,@ San Francisco,W 3 - 1,2.0,2.4,1.4,7.2,0.03289999999999989,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.2,3.0
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,2.9,1.6,8.3,0.060199999999999886,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.2,3.6
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,3.5,1.7,10.0,0.08959999999999987,0.1,0.0,0.0,1.4,0.0,0.1,1.4,0.2,4.3
8252018,@ Utah,W 3 - 2,5.0,4.6,2.1,12.6,0.11649999999999987,0.4,0.0,0.0,1.6,0.0,0.1,1.5,0.2,5.45
8302018,@ Fresno St.,W 3 - 1,4.0,5.0,2.0,13.6,0.18789999999999987,0.4,0.0,0.0,1.8,0.0,0.2,1.6,0.2,6.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,5.1,2.5,15.1,0.16199999999999987,0.4,0.0,0.0,1.8,0.1,0.1,1.9,0.2,6.15
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,5.4,2.6,15.7,0.15199999999999986,0.4,0.0,0.0,2.1,0.1,0.1,2.1,0.3,6.55
9072018,Southern Utah,W 3 - 2,5.0,5.8,2.5,16.1,0.18769999999999987,0.4,0.0,0.0,2.1,0.1,0.2,2.0,0.4,7.0
9082018,Hofstra,W 3 - 1,4.0,6.0,2.6,16.2,0.19199999999999987,0.4,0.0,0.0,1.8,0.1,0.2,2.2,0.5,7.3
9132018,Nevada,W 3 - 2,5.0,6.2,2.5,16.3,0.20929999999999988,0.4,0.0,0.1,1.6,0.1,0.2,2.0,0.5,7.4
9152018,California,W 3 - 0,3.0,6.6,2.5,16.8,0.26759999999999984,0.4,0.0,0.1,1.5,0.1,0.2,2.3,0.4,7.95
9202018,@ San Diego,W 3 - 2,5.0,6.6,2.6,18.2,0.24829999999999983,0.5,0.0,0.1,1.5,0.1,0.2,2.6,0.4,8.1
9222018,@ BYU,L 0 - 3,3.0,6.2,2.8,17.1,0.20219999999999985,0.5,0.0,0.1,1.4,0.1,0.2,2.4,0.4,7.6
9252018,San Francisco,W 3 - 1,4.0,5.4,2.6,15.8,0.18299999999999986,0.2,0.0,0.2,1.6,0.1,0.2,2.6,0.4,6.9
9282018,@ Pacific,W 3 - 2,4.0,5.0,2.6,15.0,0.14489999999999986,0.2,0.0,0.2,1.6,0.1,0.1,2.9,0.5,6.55
10042018,@ LMU (CA),L 0 - 3,2.0,4.7,2.1,12.8,0.15259999999999985,0.2,0.0,0.2,1.5,0.0,0.1,2.6,0.4,6.1
10062018,@ Pepperdine,L 0 - 3,1.0,3.7,1.9,11.2,0.10259999999999984,0.2,0.0,0.2,1.2,0.0,0.1,2.4,0.3,5.0
10112018,Gonzaga,W 3 - 0,1.0,3.0,1.7,10.0,0.06689999999999985,0.2,0.0,0.2,1.1,0.0,0.0,2.3,0.2,4.15
10132018,Portland,W 3 - 1,4.0,2.4,1.6,9.2,0.03909999999999984,0.1,0.0,0.3,1.0,0.0,0.0,2.6,0.1,3.7
10182018,@ San Francisco,W 3 - 1,3.0,2.0,1.4,8.0,0.05559999999999985,0.1,0.0,0.4,0.7,0.0,0.0,2.8,0.1,3.4
10202018,@ Santa Clara,W 3 - 0,3.0,2.2,1.4,8.0,0.07789999999999986,0.1,0.1,0.4,0.7,0.0,0.0,2.8,0.1,3.7
10262018,Pacific,W 3 - 0,3.0,2.5,1.3,6.8,0.11609999999999984,0.1,0.1,0.4,0.8,0.0,0.0,2.5,0.2,3.85
11012018,Pepperdine,L 0 - 3,3.0,2.4,1.2,6.9,0.11849999999999986,0.1,0.1,0.7,1.0,0.0,0.0,2.6,0.2,3.8
11032018,LMU (CA),L 2 - 3,5.0,3.3,1.2,7.4,0.16639999999999985,0.2,0.1,0.8,0.6,0.0,0.1,2.8,0.2,4.9
11082018,@ Portland,W 3 - 2,5.0,4.0,1.2,8.7,0.21469999999999984,0.3,0.5,0.9,0.7,0.0,0.1,2.9,0.1,6.05
11102018,@ Gonzaga,L 1 - 3,4.0,4.8,1.3,10.0,0.25589999999999985,0.3,0.5,1.0,1.1,0.0,0.1,2.9,0.1,6.85
11152018,BYU,L 1 - 3,4.0,5.3,1.3,10.7,0.3272999999999998,0.3,0.6,1.1,1.3,0.0,0.1,3.2,0.1,7.6
11172018,San Diego,W 3 - 0,3.0,5.4,1.5,11.3,0.31479999999999986,0.3,0.6,1.2,1.4,0.0,0.1,3.4,0.1,7.8
11202018,Santa Clara,W 3 - 1,4.0,5.7,1.4,11.3,0.35479999999999984,0.3,0.6,1.1,1.6,0.0,0.1,3.2,0.1,8.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,6.0,1.6,12.1,0.3378999999999998,0.3,0.9,1.2,1.8,0.0,0.1,3.0,0.1,8.5
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,5.4,1.5,11.2,0.28229999999999983,0.3,0.8,1.2,1.8,0.0,0.1,2.7,0.1,7.65
8262017,@ Washington,L 0 - 3,0.0,4.6,1.3,9.9,0.2360999999999998,0.2,0.8,1.2,1.7,0.0,0.1,2.5,0.0,6.75
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,4.5,1.1,9.2,0.2503999999999998,0.2,0.8,0.9,1.5,0.0,0.1,2.4,0.0,6.6
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,3.3,1.0,7.5,0.09479999999999977,0.1,0.8,0.7,1.5,0.0,0.0,2.0,0.0,5.1
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,2.5,0.8,5.6,0.06319999999999977,0.0,0.4,0.6,1.2,0.0,0.0,1.5,0.0,3.65
9022017,@ Nebraska,L 0 - 3,0.0,1.6,0.6,3.9,0.021999999999999763,0.0,0.4,0.5,0.7,0.0,0.0,1.4,0.0,2.7
9082017,Fresno St.,W 3 - 0,1.0,1.2,0.6,3.3,0.05059999999999974,0.0,0.3,0.4,0.5,0.0,0.0,0.9,0.0,1.95
9092017,CSUN,W 3 - 0,0.0,1.1,0.4,2.5,0.06309999999999974,0.0,0.3,0.3,0.4,0.0,0.0,0.7,0.0,1.75
9152017,@ California,L 1 - 3,0.0,0.6,0.3,1.5,0.023099999999999742,0.0,0.3,0.3,0.2,0.0,0.0,0.4,0.0,1.1
9162017,Stanford,L 0 - 3,0.0,0.1,0.1,0.2,-2.581268532253489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212017,@ Gonzaga,L 2 - 3,0.0,0.1,0.1,0.2,-2.581268532253489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,@ Portland,L 0 - 3,0.0,0.1,0.1,0.2,-2.581268532253489e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9262017,San Francisco,W 3 - 0,3.0,0.7,0.2,1.3,0.04549999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9282017,@ LMU (CA),L 2 - 3,5.0,1.4,0.5,3.3,0.15979999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.65
9302017,@ Pepperdine,L 1 - 3,4.0,2.5,0.6,5.6,0.20329999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.9
10052017,BYU,L 2 - 3,5.0,3.5,1.4,8.4,0.21039999999999975,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,4.05
10072017,San Diego,L 0 - 3,3.0,3.7,1.5,9.5,0.1270999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.0,4.5
10142017,Pacific,L 1 - 3,4.0,4.2,1.9,11.6,0.13189999999999974,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.0,5.1
10192017,@ San Francisco,W 3 - 0,3.0,5.0,2.3,13.2,0.15689999999999973,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.0,5.95
10212017,@ Santa Clara,L 2 - 3,5.0,5.4,2.9,16.0,0.14979999999999974,0.0,0.0,0.0,1.1,0.0,0.1,1.8,0.0,6.4
10262017,Pepperdine,L 0 - 3,3.0,6.0,3.7,18.4,0.14149999999999974,0.0,0.0,0.0,1.2,0.0,0.1,2.0,0.0,7.1
10282017,LMU (CA),W 3 - 1,4.0,6.9,3.9,20.2,0.18039999999999973,0.0,0.0,0.0,1.3,0.0,0.1,2.5,0.0,8.25
11022017,@ San Diego,L 0 - 3,3.0,6.4,4.2,20.2,0.10759999999999974,0.0,0.0,0.0,1.2,0.0,0.1,2.6,0.0,7.8
11042017,@ BYU,L 1 - 3,4.0,6.3,4.3,20.3,0.09779999999999973,0.0,0.0,0.0,1.3,0.0,0.1,2.6,0.1,7.7
11112017,@ Pacific,L 2 - 3,3.0,5.6,4.4,19.5,0.06759999999999973,0.0,0.0,0.0,1.3,0.0,0.2,2.5,0.1,7.05
11162017,Portland,L 1 - 3,4.0,5.3,3.6,18.2,0.10719999999999974,0.0,0.0,0.0,1.3,0.0,0.2,2.7,0.1,6.85
11182017,Gonzaga,W 3 - 2,3.0,5.2,3.7,17.8,0.09049999999999973,0.0,0.0,0.0,1.3,0.0,0.1,2.5,0.1,6.55
11212017,Santa Clara,W 3 - 2,3.0,5.2,3.5,17.1,0.10709999999999972,0.1,0.0,0.0,1.3,0.0,0.1,2.4,0.2,6.5
