Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Norfolk St.,W 3 - 1,4.0,0.6,0.5,4.4,-0.0439,1.1,2.1,0.8,10.0,0.4,0.0,0.0,0.0,2.7
10292019,East Carolina,L 1 - 3,4.0,0.5,0.5,3.9,0.022799999999999997,1.2,1.9,0.8,10.9,0.4,0.0,0.0,0.0,2.4
11012019,N.C. A&T,L 1 - 3,4.0,0.7,0.5,3.8,0.0661,1.1,2.2,0.8,11.3,0.4,0.0,0.0,0.0,2.9
11102019,@ South Carolina St.,W 3 - 0,3.0,0.8,0.4,4.1,0.11610000000000001,1.2,2.2,0.9,11.1,0.4,0.0,0.0,0.0,3.0
11152019,Florida A&M,L 2 - 3,5.0,1.1,0.5,4.7,0.1447,1.2,2.2,0.9,11.4,0.6,0.0,0.0,0.0,3.3
11172019,Bethune-Cookman,W 3 - 2,5.0,1.5,0.5,5.7,0.2197,1.1,2.1,1.0,12.0,0.7,0.0,0.0,0.0,3.6
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,1.4,0.4,6.1,0.2197,1.1,1.8,0.8,11.3,0.7,0.0,0.2,0.1,3.3
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,1.4,0.6,6.5,0.1886,3.8,1.5,0.8,10.7,0.6,0.0,0.3,0.1,3.05
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,1.5,0.6,6.9,0.2011,7.5,1.5,0.8,11.1,0.6,0.0,0.8,0.1,3.4
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,1.6,0.7,6.7,0.20429999999999998,10.2,1.7,0.7,11.0,0.6,0.0,0.9,0.1,3.75
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,1.6,0.6,6.3,0.22929999999999998,10.1,1.6,0.6,10.0,0.6,0.0,0.9,0.1,3.65
9012018,@ Elon,L 0 - 3,0.0,1.5,0.6,6.2,0.12929999999999997,10.0,1.4,0.6,8.4,0.6,0.0,0.9,0.1,3.35
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,1.2,0.6,5.7,0.06929999999999997,10.0,1.1,0.5,7.4,0.5,0.0,0.9,0.1,2.75
9022018,East Carolina,L 0 - 3,0.0,1.1,0.5,5.0,0.06929999999999997,9.9,0.9,0.4,6.5,0.5,0.0,0.9,0.1,2.45
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.8,0.4,4.3,0.04069999999999997,9.8,0.8,0.2,5.1,0.2,0.0,0.9,0.1,2.05
9212018,@ Coppin St.,L 2 - 3,3.0,0.4,0.3,3.5,0.01569999999999997,11.9,0.7,0.1,3.9,0.0,0.1,1.1,0.1,1.75
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.4,0.3,2.8,0.01569999999999997,11.7,0.5,0.0,3.1,0.0,0.1,0.9,0.0,1.45
9252018,@ East Carolina,L 1 - 3,0.0,0.3,0.1,1.9,0.02679999999999997,9.0,0.4,0.0,2.9,0.0,0.1,0.8,0.0,1.2
9282018,Bethune-Cookman,W 3 - 2,0.0,0.2,0.1,1.1,0.014299999999999969,5.2,0.3,0.0,1.4,0.0,0.1,0.3,0.0,0.75
9302018,Florida A&M,L 1 - 3,4.0,0.2,0.4,1.5,-0.018200000000000032,4.8,0.3,0.0,1.7,0.0,0.1,0.3,0.1,0.75
10022018,Charlotte,L 0 - 3,3.0,0.3,0.4,1.8,0.015099999999999964,7.3,0.4,0.1,2.5,0.0,0.1,0.5,0.1,1.05
10052018,@ Savannah St.,L 1 - 3,4.0,0.4,0.6,2.4,-0.0016000000000000348,9.0,0.4,0.1,3.8,0.0,0.1,0.5,0.1,1.15
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.5,0.7,2.8,-0.0016000000000000348,11.6,0.7,0.1,4.5,0.0,0.1,0.7,0.1,1.65
10092018,Davidson,L 0 - 3,3.0,0.5,0.9,3.6,-0.026600000000000033,13.6,0.7,0.2,5.2,0.0,0.1,0.7,0.1,1.65
10122018,@ N.C. A&T,L 1 - 3,0.0,0.5,0.9,3.6,-0.026600000000000033,13.6,0.7,0.2,5.2,0.0,0.1,0.7,0.1,1.65
10172018,Elon,L 0 - 3,3.0,0.5,0.9,3.2,-0.026600000000000033,13.7,0.6,0.2,5.2,0.0,0.0,0.6,0.1,1.4
10262018,@ Bethune-Cookman,L 1 - 3,4.0,0.7,1.0,3.9,-0.012300000000000033,17.7,0.6,0.3,6.1,0.0,0.1,0.9,0.1,1.85
10282018,@ Florida A&M,L 1 - 3,4.0,0.8,1.0,4.2,0.020999999999999963,21.2,0.7,0.4,7.8,0.0,0.1,0.9,0.1,2.05
11022018,Savannah St.,W 3 - 0,3.0,1.0,1.0,4.5,0.08769999999999997,24.6,0.9,0.4,8.5,0.0,0.1,1.1,0.1,2.55
11042018,South Carolina St.,W 3 - 0,3.0,0.8,0.6,3.5,0.10589999999999997,24.9,0.7,0.4,8.0,0.0,0.1,1.2,0.0,2.2
11082018,N.C. A&T,L 0 - 3,3.0,0.7,0.8,3.6,0.022599999999999974,25.4,0.7,0.4,8.2,0.0,0.1,1.1,0.1,2.05
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.7,0.7,3.3,0.039299999999999974,25.8,0.7,0.5,7.4,0.0,0.1,1.1,0.1,2.05
