Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,0.3,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,0.3,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
8252018,@ Portland St.,W 3 - 1,0.0,0.3,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.3,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,0.3,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9012018,@ Idaho St.,W 3 - 1,1.0,0.3,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
9062018,@ Santa Clara,W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9132018,Washington,L 0 - 3,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9142018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,Portland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
9152018,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
9202018,@ UNLV,L 0 - 3,3.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.2
9222018,New Mexico,W 3 - 0,3.0,0.3,0.1,1.1,0.03,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.8
9272018,@ Nevada,W 3 - 0,3.0,0.6,0.4,2.2,0.03,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.2,1.3
9292018,@ San Jose St.,L 0 - 3,3.0,0.6,0.4,2.4,0.03,0.0,0.0,0.0,0.0,0.1,0.1,1.4,0.2,1.4
10042018,San Diego St.,L 2 - 3,5.0,1.0,0.5,3.7,0.0531,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.4,1.85
10062018,Fresno St.,W 3 - 1,0.0,1.0,0.5,3.7,0.0531,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.4,1.85
10112018,@ Colorado St.,L 0 - 3,1.0,1.0,0.5,3.7,0.0531,0.0,0.0,0.0,0.0,0.1,0.1,1.4,0.4,1.8
10132018,@ Wyoming,L 1 - 3,0.0,1.0,0.5,3.7,0.0531,0.0,0.0,0.0,0.0,0.1,0.1,1.4,0.4,1.8
10162018,@ Utah St.,W 3 - 2,0.0,1.0,0.5,3.7,0.0531,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.4,1.8
10202018,Air Force,W 3 - 2,0.0,1.0,0.5,3.7,0.0531,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.4,1.8
10252018,Nevada,W 3 - 0,0.0,1.0,0.4,3.2,0.07310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1.65
10272018,San Jose St.,L 0 - 3,0.0,0.7,0.4,2.6,0.02310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.05
11012018,@ Fresno St.,W 3 - 2,1.0,0.4,0.2,1.6,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6
11032018,@ San Diego St.,W 3 - 1,0.0,0.4,0.2,1.4,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
11082018,Wyoming,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102018,Colorado St.,L 1 - 3,1.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11132018,Utah St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152018,@ Air Force,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,0.1,0.1,0.5,-0.07499999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.45
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,3.0,0.2,0.1,0.7,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.6
8262017,@ Arizona St.,L 0 - 3,2.0,0.3,0.2,1.1,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.8
8312017,BYU,L 0 - 3,3.0,0.3,0.2,1.2,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.3,0.9
9012017,Sacramento St.,W 3 - 2,5.0,0.3,0.1,1.2,0.07500000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,1.1
9022017,Missouri,W 3 - 0,3.0,0.3,0.1,1.2,0.07500000000000001,0.0,0.0,0.0,0.1,0.0,0.3,1.4,0.4,1.3
9082017,@ UC Davis,L 2 - 3,5.0,0.5,0.1,1.6,0.125,0.1,0.0,0.0,0.2,0.0,0.3,2.1,0.4,1.85
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,1.0,0.2,2.3,0.1821,0.1,0.0,0.0,0.2,0.0,0.3,2.3,0.4,2.45
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,1.2,0.2,2.6,0.24880000000000005,0.1,0.0,0.0,0.3,0.0,0.3,2.8,0.5,2.9
9152017,Minnesota,L 2 - 3,5.0,1.6,0.2,3.4,0.29880000000000007,0.1,0.0,0.0,0.3,0.0,0.4,3.2,0.6,3.6
9162017,Oregon St.,L 0 - 3,2.0,1.5,0.3,3.3,0.24050000000000002,0.1,0.0,0.0,0.3,0.0,0.3,2.8,0.5,3.2
9162017,Idaho St.,W 3 - 0,0.0,1.4,0.3,3.1,0.19050000000000003,0.1,0.0,0.0,0.3,0.0,0.3,2.7,0.4,3.05
9212017,Fresno St.,W 3 - 0,3.0,1.4,0.3,3.2,0.19050000000000003,0.1,0.0,0.0,0.3,0.0,0.2,2.7,0.4,2.95
9232017,San Diego St.,W 3 - 0,0.0,1.4,0.3,3.1,0.19050000000000003,0.1,0.0,0.0,0.3,0.0,0.2,2.5,0.3,2.85
9282017,@ New Mexico,W 3 - 1,0.0,1.4,0.3,3.0,0.19050000000000003,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.3,2.6
9302017,@ UNLV,W 3 - 0,2.0,1.4,0.5,3.2,0.09050000000000002,0.1,0.0,0.0,0.2,0.0,0.1,1.9,0.2,2.45
10052017,Colorado St.,L 2 - 3,3.0,1.2,0.5,2.8,0.04050000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.2,1.9
10072017,Wyoming,L 2 - 3,1.0,0.7,0.4,2.1,-0.016599999999999983,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,1.35
10102017,@ Utah St.,L 0 - 3,3.0,0.7,0.4,2.3,-0.043299999999999984,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1.2
10142017,@ Air Force,L 0 - 3,2.0,0.3,0.4,1.5,-0.09329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.55
10192017,@ San Diego St.,L 2 - 3,5.0,0.3,0.4,1.4,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.7
10212017,@ Fresno St.,W 3 - 1,0.0,0.3,0.4,1.4,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.7
10262017,UNLV,W 3 - 0,3.0,0.3,0.3,1.3,-0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.8
10282017,New Mexico,L 1 - 3,2.0,0.3,0.3,1.3,-0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.85
11022017,@ Wyoming,L 1 - 3,3.0,0.3,0.4,1.4,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,1.0
11042017,@ Colorado St.,L 0 - 3,0.0,0.3,0.2,1.2,-0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.95
11072017,Utah St.,W 3 - 0,3.0,0.3,0.2,1.2,-0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.95
11092017,Air Force,W 3 - 0,2.0,0.3,0.2,1.2,-0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.95
11152017,San Jose St.,W 3 - 0,0.0,0.1,0.2,0.7,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.65
11182017,@ Nevada,W 3 - 0,0.0,0.1,0.2,0.7,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
11282017,@ Pacific,L 0 - 3,1.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,0.0,0.1,0.1,0.5,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8282016,@ TCU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9022016,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,Wright St. @ Kent State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032016,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
