Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,North Dakota,W 3 - 0,3.0,5.9,3.8,16.2,0.1132,0.3,0.1,0.5,1.0,0.0,0.4,1.9,0.7,7.35
9082018,Troy,W 3 - 0,3.0,5.8,3.6,15.9,0.1265,0.2,0.1,0.5,0.9,0.0,0.4,2.2,0.7,7.4
9142018,"Villanova @ New Orleans, La.",W 3 - 1,3.0,5.3,3.7,14.5,0.08979999999999999,0.2,0.1,0.2,0.7,0.0,0.4,1.8,0.6,6.7
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,4.9,3.6,14.5,0.071,0.2,0.0,0.1,0.5,0.0,0.5,1.4,0.5,6.1
9152018,@ Tulane,L 2 - 3,5.0,4.7,3.9,14.6,0.0424,0.2,0.0,0.2,0.7,0.0,0.6,1.6,0.5,6.1
9212018,@ Boston College,L 0 - 3,2.0,4.2,3.8,13.2,-0.005300000000000001,0.2,0.0,0.2,0.7,0.0,0.5,1.4,0.3,5.4
9232018,@ Syracuse,L 1 - 3,0.0,4.2,3.8,13.2,-0.005300000000000001,0.2,0.0,0.2,0.7,0.0,0.5,1.4,0.3,5.4
9282018,Notre Dame,L 0 - 3,1.0,3.8,3.4,11.9,-0.005300000000000001,0.2,0.0,0.2,0.7,0.0,0.4,1.4,0.2,4.9
9302018,Louisville,L 2 - 3,1.0,3.6,3.0,10.8,0.0129,0.2,0.0,0.2,0.7,0.0,0.4,1.1,0.2,4.55
10032018,@ Georgia Tech,L 2 - 3,0.0,2.7,2.5,8.6,-0.005299999999999999,0.0,0.0,0.2,0.4,0.0,0.3,1.1,0.2,3.55
10072018,Virginia Tech,W 3 - 0,0.0,2.4,1.7,6.4,0.0174,0.0,0.0,0.2,0.3,0.0,0.2,1.0,0.1,3.1
10122018,@ Duke,L 0 - 3,1.0,1.8,1.6,5.4,-0.0659,0.0,0.0,0.2,0.3,0.0,0.2,0.7,0.1,2.35
10142018,@ Wake Forest,L 2 - 3,1.0,1.5,1.1,4.4,-0.0459,0.0,0.0,0.2,0.3,0.0,0.2,0.6,0.2,2.0
10192018,@ Miami (FL),W 3 - 0,3.0,1.6,1.1,4.4,-0.0396,0.0,0.0,0.2,0.3,0.0,0.2,0.5,0.3,2.05
10212018,@ Florida St.,L 1 - 3,4.0,1.4,1.0,4.2,-0.04360000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.6
10262018,NC State,W 3 - 1,4.0,2.2,1.1,5.4,0.020399999999999995,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,2.5
10282018,North Carolina,W 3 - 0,3.0,2.7,1.6,6.7,0.020399999999999995,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.2,3.3
11022018,Virginia,W 3 - 1,4.0,3.3,1.8,8.0,0.0512,0.1,0.0,0.0,0.4,0.0,0.3,1.1,0.3,4.15
11042018,Pittsburgh,L 1 - 3,4.0,3.6,2.2,9.1,0.042100000000000005,0.1,0.0,0.0,0.4,0.0,0.3,1.6,0.3,4.7
11102018,@ Virginia,W 3 - 0,3.0,4.2,2.7,10.2,0.0512,0.1,0.0,0.0,0.5,0.0,0.3,1.7,0.3,5.35
11162018,Wake Forest,L 1 - 3,1.0,4.2,2.8,10.5,0.017900000000000006,0.1,0.0,0.1,0.5,0.0,0.3,1.7,0.3,5.35
11212018,@ Virginia Tech,W 3 - 2,0.0,4.2,2.7,10.3,0.0679,0.1,0.0,0.1,0.5,0.0,0.3,1.7,0.3,5.35
11232018,Boston College,W 3 - 2,0.0,4.2,2.7,10.3,0.0679,0.1,0.0,0.1,0.5,0.0,0.3,1.7,0.2,5.35
11292018,Alabama A&M,W 3 - 0,2.0,4.2,2.6,9.7,0.1004,0.1,0.0,0.1,0.6,0.0,0.2,1.7,0.1,5.25
11302018,Radford,W 3 - 1,0.0,3.6,2.2,8.0,0.0886,0.1,0.0,0.1,0.5,0.0,0.2,1.6,0.1,4.6
12062018,Col. of Charleston,L 0 - 3,0.0,2.7,1.7,6.1,0.0675,0.1,0.0,0.1,0.3,0.0,0.2,1.3,0.1,3.55
