Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Charlotte,W 3 - 1,4.0,2.2,0.3,5.4,0.2643,34.0,1.0,1.0,7.3,0.0,0.2,1.4,0.0,4.1
9102016,Western Caro.,W 3 - 0,2.0,2.4,0.5,6.0,0.2643,33.9,1.2,1.0,6.8,0.0,0.2,1.5,0.0,4.55
9102016,Coppin St.,W 3 - 0,2.0,2.6,0.4,6.2,0.33759999999999996,34.3,1.2,1.0,6.7,0.0,0.3,1.6,0.0,4.9
9132016,VCU,L 2 - 3,5.0,2.2,0.4,6.1,0.29589999999999994,34.9,1.4,1.0,7.0,0.0,0.3,1.6,0.0,4.7
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,1.9,0.4,5.7,0.24589999999999995,34.3,1.4,1.1,6.8,0.0,0.3,1.8,0.0,4.5
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,1.9,0.4,5.5,0.24589999999999995,36.6,1.3,0.9,6.9,0.0,0.3,1.6,0.0,4.3
9172016,@ South Carolina,L 1 - 3,4.0,1.9,0.5,5.8,0.21089999999999995,35.6,1.1,1.0,7.2,0.0,0.3,1.5,0.0,4.05
9212016,@ James Madison,L 0 - 3,3.0,2.3,0.5,6.5,0.25089999999999996,37.4,1.0,0.8,7.0,0.0,0.3,1.5,0.0,4.35
9252016,@ Elon,L 0 - 3,2.0,2.2,0.4,5.8,0.3383999999999999,35.8,0.9,0.7,7.2,0.0,0.2,1.5,0.0,4.05
9302016,@ Northeastern,L 0 - 3,3.0,2.2,0.4,6.2,0.3002999999999999,36.2,1.0,0.6,6.8,0.0,0.2,1.5,0.0,4.15
10022016,@ Hofstra,L 1 - 3,4.0,1.9,0.5,5.3,0.29189999999999994,33.9,0.9,0.6,5.9,0.0,0.1,1.3,0.1,3.55
10072016,Col. of Charleston,W 3 - 1,4.0,1.9,0.3,5.1,0.3419,35.9,0.9,0.6,6.6,0.0,0.1,1.4,0.2,3.6
10092016,UNCW,W 3 - 2,5.0,2.1,0.4,5.5,0.3352,37.9,1.0,0.6,7.8,0.0,0.0,1.5,0.2,3.85
10142016,@ Delaware,L 0 - 3,2.0,2.0,0.5,5.1,0.3102,34.9,0.8,0.6,7.8,0.0,0.0,1.4,0.2,3.5
10162016,@ Towson,L 0 - 3,3.0,2.1,0.5,5.5,0.32689999999999997,34.0,0.7,0.5,7.9,0.0,0.0,1.2,0.3,3.4
10212016,Hofstra,L 0 - 3,0.0,2.0,0.4,5.2,0.32689999999999997,27.6,0.6,0.4,6.5,0.0,0.0,1.1,0.3,3.15
10222016,Northeastern,L 2 - 3,0.0,1.7,0.3,4.4,0.30189999999999995,23.4,0.6,0.2,5.8,0.0,0.0,1.0,0.3,2.8
10242016,Elon,L 0 - 3,2.0,1.3,0.3,3.4,0.26189999999999997,20.9,0.7,0.1,5.9,0.0,0.0,1.0,0.3,2.5
10282016,James Madison,L 1 - 3,1.0,1.2,0.3,3.3,0.1619,20.4,0.7,0.1,5.4,0.0,0.0,0.9,0.3,2.35
11042016,@ UNCW,L 0 - 3,2.0,1.2,0.3,2.9,0.19999999999999996,18.0,0.5,0.2,5.3,0.0,0.0,0.7,0.3,2.05
11062016,@ Col. of Charleston,L 0 - 3,1.0,1.1,0.2,2.7,0.2667,15.8,0.5,0.1,5.1,0.0,0.0,0.7,0.2,1.95
11112016,Towson,L 0 - 3,3.0,1.2,0.3,2.8,0.2567,13.7,0.3,0.1,5.1,0.1,0.0,0.7,0.1,1.85
11122016,Delaware,L 2 - 3,5.0,0.9,0.3,2.6,0.2234,15.5,0.3,0.1,4.3,0.1,0.0,0.5,0.1,1.45
