Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kent St.,W 3 - 0,3.0,10.4,3.2,31.7,0.2205,0.3,0.3,0.5,3.1,0.1,0.2,1.0,0.0,11.4
10042019,Akron,L 1 - 3,2.0,8.8,3.4,29.4,0.16970000000000002,0.2,0.3,0.8,2.8,0.1,0.2,0.9,0.0,9.75
10052019,Buffalo,W 3 - 0,3.0,9.0,3.0,27.8,0.2029,0.1,0.3,0.8,2.5,0.1,0.3,0.9,0.0,10.05
10102019,@ Miami (OH),L 0 - 3,3.0,9.3,3.1,28.2,0.2072,0.1,0.3,0.8,2.5,0.1,0.2,0.9,0.1,10.25
10122019,@ Western Mich.,W 3 - 0,3.0,9.5,3.3,28.4,0.20600000000000002,0.1,0.3,0.7,2.1,0.0,0.2,0.8,0.1,10.4
10182019,Central Mich.,L 0 - 3,3.0,9.8,3.3,29.9,0.2064,0.1,0.3,0.7,2.2,0.0,0.2,0.9,0.1,10.75
10192019,Eastern Mich.,W 3 - 2,5.0,11.9,3.3,34.9,0.22350000000000003,0.1,0.4,0.6,2.3,0.0,0.2,0.7,0.1,12.85
10252019,@ Toledo,W 3 - 1,4.0,12.0,3.8,34.6,0.21470000000000003,0.0,0.4,0.6,2.3,0.0,0.1,0.5,0.1,12.75
10262019,@ Ball St.,W 3 - 2,5.0,13.2,3.7,38.7,0.22670000000000004,0.1,0.4,0.6,2.6,0.0,0.1,0.9,0.1,14.15
11012019,Kent St.,L 1 - 3,4.0,14.0,4.2,40.4,0.22400000000000003,0.2,0.2,0.5,2.3,0.0,0.2,0.7,0.1,14.75
11022019,Ohio,W 3 - 0,3.0,14.2,4.5,42.5,0.20090000000000002,0.2,0.1,0.4,2.7,0.0,0.2,0.6,0.1,14.8
11082019,@ Buffalo,L 1 - 3,4.0,16.5,4.8,46.0,0.24850000000000003,0.2,0.1,0.2,2.7,0.0,0.2,0.8,0.1,17.2
11092019,@ Akron,W 3 - 0,3.0,16.6,5.1,48.3,0.22240000000000001,0.2,0.1,0.2,2.9,0.0,0.1,0.9,0.1,17.25
11142019,Miami (OH),W 3 - 2,5.0,16.8,5.5,50.9,0.21150000000000002,0.2,0.1,0.2,3.4,0.0,0.1,1.0,0.0,17.5
11162019,Northern Ill.,W 3 - 2,5.0,18.5,6.1,55.1,0.2184,0.2,0.1,0.3,3.7,0.0,0.2,1.1,0.0,19.35
11222019,Buffalo,W 3 - 0,3.0,19.7,6.3,55.6,0.24050000000000002,0.2,0.1,0.4,3.5,0.0,0.2,1.2,0.0,20.6
11232019,@ Central Mich.,W 3 - 1,4.0,18.7,6.7,54.7,0.22360000000000002,0.2,0.1,0.5,3.7,0.1,0.2,1.4,0.0,19.7
11242019,Ball St.,L 2 - 3,5.0,19.2,6.4,56.4,0.2333,0.2,0.1,0.5,4.0,0.1,0.2,1.7,0.0,20.35
12052019,Purdue Fort Wayne,W 3 - 1,4.0,19.0,6.6,54.7,0.2338,0.1,0.1,0.5,4.1,0.1,0.2,1.6,0.0,20.1
12062019,TCU,L 0 - 3,3.0,18.1,7.2,52.6,0.2092,0.0,0.1,0.5,4.1,0.1,0.1,1.6,0.0,19.1
8242018,@ Purdue,L 0 - 3,3.0,17.5,7.1,51.2,0.2048,0.0,0.1,0.5,4.2,0.4,0.1,1.6,0.0,18.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3.0,16.0,6.6,49.0,0.19380000000000003,0.1,0.1,0.6,4.8,0.5,0.1,1.4,0.0,16.9
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,15.7,6.7,48.1,0.18720000000000003,0.1,0.3,0.8,5.3,0.5,0.2,1.3,0.1,16.85
8282018,Oakland,L 1 - 3,4.0,14.9,6.8,45.4,0.16530000000000006,0.1,0.3,0.8,5.1,0.6,0.2,1.2,0.1,16.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,12.4,5.8,38.5,0.14360000000000003,0.1,0.3,0.7,4.7,0.6,0.1,1.1,0.1,13.35
8312018,@ Duquesne,L 2 - 3,2.0,10.3,5.5,35.4,0.09210000000000003,0.1,0.3,0.7,4.8,0.7,0.1,0.9,0.2,11.15
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,8.5,4.8,28.9,0.07520000000000002,0.1,0.2,0.6,4.3,0.6,0.1,0.7,0.2,9.15
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,6.7,4.8,24.8,0.018500000000000023,0.1,0.2,0.6,3.8,0.7,0.1,0.4,0.2,7.2
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,6.4,4.5,23.5,0.028300000000000027,0.1,0.2,0.6,3.3,1.0,0.1,0.2,0.2,6.8
9082018,@ Cleveland St.,W 3 - 2,5.0,6.6,4.3,24.8,0.035800000000000026,0.1,0.2,0.6,3.0,1.0,0.1,0.2,0.2,7.0
9132018,Marshall,W 3 - 1,1.0,5.5,4.0,22.1,0.000900000000000023,0.1,0.2,0.5,2.3,0.7,0.1,0.2,0.2,5.9
9142018,IUPUI,W 3 - 0,2.0,4.9,3.8,19.7,0.0033000000000000225,0.0,0.2,0.3,1.7,0.6,0.2,0.2,0.2,5.4
9152018,Nicholls St.,W 3 - 0,2.0,4.2,3.4,17.1,0.001600000000000021,0.0,0.0,0.1,1.0,0.6,0.2,0.3,0.1,4.55
9212018,@ Buffalo,W 3 - 0,2.0,4.4,2.6,15.7,0.04310000000000003,0.0,0.0,0.1,0.5,0.5,0.2,0.3,0.1,4.75
9222018,@ Akron,W 3 - 2,5.0,5.5,3.3,19.4,0.053900000000000024,0.1,0.0,0.1,0.5,0.5,0.3,0.3,0.1,5.95
9272018,Miami (OH),W 3 - 1,4.0,6.5,3.1,23.1,0.08730000000000002,0.2,0.0,0.0,0.6,0.4,0.4,0.7,0.0,7.25
9292018,Western Mich.,L 1 - 3,2.0,6.8,3.8,25.7,0.07190000000000002,0.3,0.0,0.0,0.8,0.4,0.4,0.8,0.0,7.6
10052018,Kent St.,W 3 - 0,3.0,8.1,3.3,27.7,0.14510000000000003,0.3,0.0,0.0,1.3,0.3,0.4,0.8,0.0,8.9
10062018,Ohio,W 3 - 0,3.0,7.5,3.4,26.6,0.13150000000000003,0.3,0.0,0.0,1.3,0.0,0.5,0.7,0.0,8.35
10112018,@ Central Mich.,W 3 - 1,4.0,7.2,2.9,24.1,0.14540000000000003,0.4,0.0,0.0,1.5,0.1,0.5,1.0,0.0,8.2
10132018,@ Eastern Mich.,W 3 - 1,4.0,8.8,3.4,28.4,0.17970000000000003,0.4,0.0,0.0,1.6,0.1,0.5,1.1,0.0,9.85
10192018,Toledo,W 3 - 1,4.0,10.0,3.6,31.7,0.18760000000000004,0.4,0.3,0.1,1.5,0.1,0.4,1.1,0.0,11.25
10202018,Ball St.,L 0 - 3,3.0,11.1,3.8,35.1,0.20070000000000005,0.5,0.3,0.1,1.8,0.1,0.4,1.1,0.0,12.35
10262018,Akron,W 3 - 0,3.0,11.3,4.0,36.1,0.19160000000000008,0.5,0.3,0.4,1.9,0.1,0.4,1.2,0.0,12.6
10272018,Buffalo,L 2 - 3,5.0,11.7,4.3,38.4,0.18910000000000007,0.5,0.3,0.5,2.0,0.2,0.3,1.7,0.0,13.15
11012018,@ Miami (OH),W 3 - 0,3.0,11.2,4.3,35.7,0.19570000000000007,0.4,0.4,0.7,2.1,0.2,0.2,1.3,0.0,12.45
11032018,@ Northern Ill.,W 3 - 0,3.0,11.9,4.1,37.0,0.22390000000000007,0.4,0.8,0.8,2.0,0.3,0.2,1.2,0.0,13.5
11092018,@ Ohio,W 3 - 1,4.0,12.0,4.5,38.4,0.20490000000000008,0.4,0.8,0.9,2.3,0.3,0.2,1.5,0.0,13.75
11102018,@ Kent St.,W 3 - 1,4.0,12.2,4.6,39.7,0.19990000000000005,0.5,1.1,1.1,3.2,0.3,0.1,1.5,0.0,14.15
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,12.1,4.7,41.2,0.18780000000000005,0.4,1.1,1.1,3.6,0.4,0.1,1.2,0.0,13.9
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,11.3,4.7,40.6,0.17230000000000006,0.4,1.3,1.2,4.6,0.4,0.1,1.2,0.0,13.3
