Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Mercer,W 3 - 1,3.0,1.8,0.9,4.3,0.12289999999999994,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.1,2.2
10042019,@ Furman,W 3 - 0,0.0,1.5,0.7,3.8,0.10289999999999995,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.7
10052019,@ UNC Greensboro,W 3 - 1,1.0,1.5,0.8,3.9,0.08619999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.7
10112019,@ ETSU,L 2 - 3,2.0,1.2,0.9,3.6,0.054799999999999946,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.4
10122019,@ Western Caro.,L 1 - 3,4.0,2.3,1.0,5.3,0.09829999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.7
10162019,@ The Citadel,L 1 - 3,2.0,2.3,1.2,5.9,0.04829999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.7
10182019,Chattanooga,W 3 - 2,1.0,2.4,1.4,6.4,0.028299999999999943,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.8
10252019,@ Mercer,L 0 - 3,1.0,2.1,1.5,5.9,-0.06460000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.4
10262019,@ Samford,L 1 - 3,3.0,2.8,1.6,7.4,-0.024600000000000056,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.1,3.35
11012019,UNC Greensboro,W 3 - 0,0.0,2.8,1.6,7.4,-0.024600000000000056,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.1,3.35
11022019,Furman,W 3 - 1,0.0,2.8,1.3,6.8,0.025399999999999943,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.3
11082019,Western Caro.,W 3 - 0,0.0,2.8,1.3,6.8,0.025399999999999943,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.3
11092019,ETSU,L 1 - 3,0.0,2.7,1.1,6.2,0.04209999999999994,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,3.2
11132019,The Citadel,W 3 - 1,1.0,2.4,1.1,5.6,-0.08650000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,2.85
11162019,@ Chattanooga,L 0 - 3,1.0,1.2,0.8,3.6,-0.09670000000000008,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.45
11222019,Furman,L 1 - 3,3.0,1.2,0.7,3.6,-0.08670000000000008,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.6
8242018,@ Purdue,L 0 - 3,0.0,1.1,0.5,3.1,-0.06670000000000006,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.5
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,1.1,0.4,2.9,-0.01670000000000007,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,1.5
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.4,0.3,1.4,-0.05670000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,0.4,0.3,1.4,-0.05670000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55
8302018,@ Georgia Tech,L 2 - 3,0.0,0.4,0.3,1.4,-0.05670000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.55
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.6,0.5,2.2,-0.05670000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,0.6,0.5,2.2,-0.05670000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,0.6,0.4,2.1,0.04329999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.75
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,0.5,0.4,1.8,0.00999999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.65
9082018,@ UCF,L 0 - 3,1.0,0.3,0.2,1.1,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9112018,@ Presbyterian,L 2 - 3,0.0,0.3,0.2,1.1,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9142018,Gardner-Webb,W 3 - 0,0.0,0.3,0.2,1.1,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9152018,Middle Tenn.,W 3 - 0,0.0,0.3,0.2,1.1,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9212018,@ Chattanooga,L 2 - 3,0.0,0.3,0.2,1.1,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9222018,@ Samford,L 1 - 3,0.0,0.3,0.2,1.1,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9282018,The Citadel,W 3 - 1,0.0,0.1,0.0,0.3,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9292018,Mercer,W 3 - 0,0.0,0.1,0.0,0.3,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10052018,@ ETSU,L 0 - 3,0.0,0.1,0.0,0.3,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10062018,@ Western Caro.,L 1 - 3,0.0,0.1,0.0,0.3,0.03329999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10102018,Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,0.2,0.4,0.9,-0.022200000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
