Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Iona,W 3 - 0,3.0,5.3,1.3,11.5,0.3686,0.2,0.0,0.2,0.5,0.4,0.2,3.9,0.0,7.45
11022019,@ Rider,L 1 - 3,4.0,5.2,1.3,11.7,0.35860000000000003,0.2,0.0,0.2,0.5,0.3,0.2,4.2,0.0,7.5
11032019,@ Saint Peter's,W 3 - 1,4.0,6.0,1.5,13.5,0.33000000000000007,0.2,0.0,0.2,0.5,0.4,0.3,4.7,0.0,8.65
11072019,Niagara,L 1 - 3,4.0,6.7,1.9,15.2,0.3080000000000001,0.2,0.0,0.0,0.6,0.4,0.3,5.2,0.1,9.6
11092019,Siena,L 2 - 3,5.0,7.3,2.0,16.2,0.31630000000000014,0.2,0.0,0.0,0.8,0.3,0.3,5.4,0.1,10.3
11102019,Marist,W 3 - 2,5.0,8.2,2.0,16.9,0.3516000000000001,0.3,0.0,0.0,0.9,0.3,0.3,4.8,0.1,10.9
11162019,Fairfield,W 3 - 2,5.0,8.7,2.3,18.0,0.3493000000000001,0.2,0.0,0.0,1.1,0.2,0.3,4.1,0.2,11.05
11172019,Quinnipiac,W 3 - 0,3.0,9.8,2.1,18.9,0.42250000000000015,0.2,0.0,0.0,1.2,0.3,0.2,4.1,0.2,12.05
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,10.3,2.2,20.9,0.3986000000000002,0.2,0.0,0.0,1.0,0.2,0.2,4.4,0.4,12.7
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,10.7,2.4,21.3,0.40690000000000015,0.2,0.0,0.0,0.9,0.3,0.1,4.2,0.4,12.9
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,10.8,2.4,21.4,0.4107000000000002,0.1,0.0,0.0,1.0,0.4,0.1,4.6,0.4,13.2
8252018,@ Cleveland St.,L 0 - 3,3.0,10.0,2.5,20.3,0.3596000000000002,0.1,0.0,0.0,1.0,0.4,0.1,4.1,0.4,12.15
9012018,@ Akron,L 0 - 3,3.0,9.3,2.5,19.0,0.3340000000000002,0.1,0.0,0.0,1.1,0.3,0.0,3.8,0.4,11.2
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,8.7,2.1,18.1,0.33720000000000017,0.2,0.0,0.0,1.0,0.3,0.1,3.2,0.3,10.4
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,8.6,2.1,17.7,0.34020000000000017,0.2,0.0,0.0,1.0,0.3,0.1,2.7,0.4,10.05
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,8.6,2.4,18.0,0.3232000000000002,0.2,0.0,0.0,0.9,0.3,0.1,3.2,0.4,10.3
9082018,@ Western Mich.,L 0 - 3,3.0,8.5,2.2,17.3,0.33770000000000017,0.2,0.0,0.0,0.7,0.3,0.1,3.0,0.3,10.1
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,8.6,2.2,18.3,0.3079000000000002,0.2,0.0,0.0,0.7,0.2,0.1,2.9,0.3,10.15
9152018,@ Marist,L 1 - 3,4.0,8.1,2.5,16.8,0.2911000000000002,0.2,0.0,0.0,0.7,0.2,0.1,2.7,0.2,9.55
9162018,@ Siena,W 3 - 1,4.0,8.3,2.3,17.0,0.31050000000000016,0.2,0.0,0.0,1.1,0.1,0.2,2.9,0.2,9.95
9222018,Saint Peter's,W 3 - 1,4.0,8.5,2.4,17.4,0.30490000000000017,0.3,0.0,0.0,0.8,0.0,0.2,2.6,0.2,10.0
9232018,Rider,W 3 - 0,3.0,9.0,2.3,18.1,0.3472000000000002,0.3,0.0,0.0,0.8,0.0,0.2,3.0,0.2,10.7
9292018,@ Iona,L 1 - 3,4.0,9.6,2.5,19.5,0.35740000000000016,0.3,0.0,0.0,0.9,0.0,0.2,3.1,0.3,11.35
9302018,@ Manhattan,W 3 - 1,4.0,10.0,3.4,20.4,0.32620000000000016,0.2,0.0,0.0,1.0,0.1,0.1,3.4,0.4,11.8
10062018,Fairfield,W 3 - 0,3.0,9.6,3.5,19.9,0.30550000000000016,0.2,0.0,0.0,0.8,0.1,0.1,3.7,0.3,11.55
10072018,Quinnipiac,W 3 - 0,3.0,9.4,3.2,18.9,0.3309000000000002,0.1,0.0,0.0,0.8,0.1,0.2,3.3,0.5,11.25
10132018,@ Rider,W 3 - 0,3.0,9.4,3.0,18.4,0.3623000000000002,0.1,0.0,0.0,0.8,0.1,0.3,3.4,0.5,11.4
10142018,@ Saint Peter's,L 1 - 3,4.0,8.9,3.4,18.5,0.3268000000000002,0.1,0.0,0.0,0.7,0.1,0.6,3.2,0.5,11.1
10182018,@ Niagara,W 3 - 0,3.0,9.1,2.9,18.2,0.38060000000000016,0.2,0.0,0.0,0.8,0.1,0.6,2.8,0.4,11.1
10202018,Siena,W 3 - 0,3.0,9.0,2.9,17.7,0.39000000000000024,0.2,0.0,0.0,0.4,0.1,0.5,2.6,0.4,10.8
10212018,Marist,W 3 - 2,5.0,9.7,2.9,19.0,0.39400000000000024,0.1,0.0,0.0,0.5,0.1,0.5,2.8,0.4,11.6
10272018,Manhattan,W 3 - 0,3.0,9.8,3.0,19.0,0.39400000000000024,0.2,0.0,0.0,0.6,0.1,0.5,2.5,0.4,11.55
10282018,Iona,L 0 - 3,3.0,9.6,2.7,18.4,0.4088000000000003,0.2,0.0,0.0,0.4,0.1,0.6,2.4,0.3,11.4
11032018,Niagara,W 3 - 0,3.0,9.2,1.9,17.3,0.43740000000000023,0.2,0.0,0.0,0.3,0.0,0.6,2.3,0.2,10.95
11102018,@ Quinnipiac,W 3 - 0,3.0,9.5,1.8,17.2,0.4698000000000002,0.2,0.0,0.0,0.4,0.0,0.6,2.0,0.2,11.1
11112018,@ Fairfield,W 3 - 1,4.0,9.3,2.2,17.8,0.4272000000000002,0.2,0.0,0.0,0.6,0.0,0.5,2.0,0.0,10.8
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,8.9,2.2,17.2,0.4272000000000002,0.2,0.0,0.0,0.6,0.0,0.4,2.1,0.0,10.35
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,7.9,1.8,14.5,0.40500000000000014,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.0,9.05
