Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9012018,@ Rice,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
9042018,@ Prairie View,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.1
9072018,"UTSA @ Houston, Texas",L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.1
9082018,@ Houston,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.1
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.1
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.2,2.9,0.0,0.0,0.0,0.0,0.1
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.2,0.2,3.6,0.0,0.0,0.0,0.0,0.2
9152018,@ UTRGV,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.3,0.3,0.2,4.1,0.0,0.0,0.0,0.0,0.3
9202018,New Orleans,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.3,0.4,0.3,5.1,0.0,0.0,0.0,0.0,0.4
9222018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.6,0.4,4.9,0.1,0.0,0.0,0.0,0.6
9272018,@ SFA,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.5,0.6,0.3,5.0,0.2,0.0,0.0,0.0,0.6
9292018,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.5,0.3,5.1,0.2,0.0,0.0,0.0,0.5
10062018,UIW,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.4,0.7,0.4,6.1,0.2,0.0,0.0,0.0,0.7
10092018,@ Abilene Christian,L 2 - 3,5.0,0.1,0.1,0.9,0.0,0.5,0.7,0.4,7.4,0.2,0.0,0.0,0.0,0.8
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.1,0.2,1.1,-0.05,0.6,0.7,0.4,8.7,0.5,0.0,0.0,0.0,0.8
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.1,0.2,1.1,-0.05,0.6,0.7,0.3,8.8,0.6,0.0,0.0,0.0,0.8
10182018,McNeese,L 1 - 3,4.0,0.1,0.2,1.2,-0.05,0.5,0.7,0.4,9.4,0.6,0.0,0.0,0.0,0.8
10202018,Lamar University,W 3 - 2,5.0,0.1,0.2,1.1,-0.05,0.5,0.9,0.5,10.5,0.6,0.0,0.0,0.0,1.0
10252018,Abilene Christian,W 3 - 1,4.0,0.1,0.2,1.1,-0.05,0.7,0.9,0.4,11.3,0.6,0.0,0.0,0.0,1.0
10272018,Sam Houston St.,L 2 - 3,5.0,0.1,0.3,1.3,-0.1,0.6,0.7,0.4,12.9,0.5,0.0,0.0,0.0,0.8
11012018,@ Northwestern St.,W 3 - 2,5.0,0.1,0.3,1.3,-0.1,0.5,0.7,0.6,13.2,0.4,0.0,0.0,0.0,0.8
11032018,@ Southeastern La.,W 3 - 1,4.0,0.1,0.3,1.5,-0.1,0.6,0.8,0.6,14.7,0.5,0.0,0.0,0.0,0.9
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.1,0.5,1.6,-0.2,0.6,0.7,0.5,14.5,0.5,0.0,0.0,0.0,0.8
11082018,@ UIW,L 2 - 3,5.0,0.0,0.4,1.1,-0.2,0.5,0.8,0.5,14.1,0.5,0.0,0.0,0.0,0.8
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.0,0.3,0.9,-0.15,0.5,0.8,0.6,14.0,0.2,0.0,0.0,0.0,0.8
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.0,0.3,0.8,-0.15,0.5,0.8,0.6,13.7,0.2,0.0,0.0,0.0,0.8
