Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,3.6,2.4,12.4,0.11100000000000003,0.3,1.9,2.5,1.9,0.0,0.4,1.4,0.2,6.6
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,3.6,2.4,12.5,0.11100000000000003,0.3,1.8,2.7,1.8,0.0,0.4,1.1,0.2,6.35
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.2,2.6,13.1,0.12890000000000004,0.3,1.3,2.7,1.5,0.0,0.5,1.1,0.2,6.55
11032019,Alabama A&M,L 0 - 3,2.0,3.8,2.4,12.8,0.10460000000000003,0.3,1.3,2.8,1.2,0.0,0.5,1.1,0.2,6.15
11042019,Alabama St.,L 0 - 3,3.0,3.8,2.4,12.2,0.09800000000000002,0.3,1.2,2.5,1.2,0.0,0.3,0.8,0.2,5.7
11112019,Alcorn,L 1 - 3,4.0,3.9,2.3,13.2,0.09880000000000003,0.3,1.4,2.8,1.1,0.0,0.3,1.1,0.2,6.15
11142019,@ Jackson St.,L 0 - 3,3.0,4.3,2.0,13.2,0.15720000000000003,0.3,1.2,2.6,1.0,0.0,0.2,1.0,0.2,6.2
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,4.0,2.2,12.9,0.09060000000000004,0.4,1.2,2.3,1.1,0.0,0.2,0.9,0.1,5.85
8242018,@ Mississippi St.,L 0 - 3,1.0,3.4,2.0,12.1,0.05420000000000004,0.4,1.0,2.0,0.9,0.0,0.2,0.7,0.1,4.95
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,3.0,2.0,10.5,0.02920000000000004,0.4,0.5,2.0,0.8,0.0,0.3,0.8,0.1,4.2
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,2.6,1.6,9.1,0.02920000000000004,0.2,0.4,1.8,0.4,0.0,0.2,0.7,0.1,3.55
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2.0,2.7,1.4,8.2,0.10420000000000003,0.2,0.4,1.6,0.4,0.0,0.2,0.7,0.2,3.65
8312018,@ Louisiana,L 0 - 3,2.0,2.0,1.3,7.0,0.06130000000000002,0.2,0.4,1.6,0.5,0.0,0.1,0.6,0.2,2.8
9012018,"Houston @ Lafayette, La.",L 0 - 3,1.0,2.0,1.2,6.3,0.07560000000000003,0.2,0.4,1.5,0.5,0.0,0.1,0.6,0.2,2.8
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,2.0,2.0,1.0,6.2,0.10660000000000003,0.2,0.2,1.5,0.4,0.0,0.1,0.5,0.1,2.55
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1.5,1.0,4.8,0.07330000000000003,0.2,0.0,1.1,0.5,0.0,0.1,0.4,0.2,1.8
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,1.3,1.0,3.9,0.13160000000000002,0.1,0.0,0.9,0.5,0.0,0.1,0.4,0.2,1.6
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,1.6,0.9,4.4,0.1831,0.0,0.0,0.9,0.5,0.0,0.1,0.4,0.3,1.9
9102018,@ Crowley's Ridge,W 3 - 0,1.0,2.0,1.0,4.7,0.23310000000000003,0.0,0.0,0.8,0.4,0.0,0.1,0.4,0.3,2.3
9132018,Dillard,W 3 - 0,2.0,2.2,1.1,5.0,0.24560000000000004,0.0,0.0,0.5,0.6,0.0,0.0,0.4,0.3,2.4
9182018,@ Mississippi Col.,L 0 - 3,3.0,2.6,1.2,6.1,0.27290000000000003,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.3,2.8
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,2.9,1.4,7.1,0.22650000000000006,0.1,0.2,0.4,0.9,0.0,0.1,0.5,0.2,3.45
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3.2,1.3,7.7,0.2765000000000001,0.1,0.2,0.2,0.8,0.0,0.1,0.5,0.2,3.75
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,3.3,1.5,8.8,0.2674,0.1,0.3,0.4,0.8,0.0,0.1,0.5,0.2,3.95
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,3.3,1.8,9.2,0.23070000000000004,0.1,0.3,0.6,0.8,0.0,0.1,0.6,0.2,4.0
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,3.4,2.1,9.9,0.22360000000000008,0.1,0.5,0.9,0.7,0.0,0.1,0.7,0.1,4.35
9302018,Alabama St.,L 1 - 3,4.0,3.6,2.6,11.8,0.12360000000000007,0.2,0.7,1.1,0.9,0.0,0.1,0.7,0.2,4.75
10082018,Alcorn,W 3 - 2,5.0,4.0,2.8,12.7,0.12540000000000007,0.2,0.8,1.5,0.9,0.0,0.1,1.0,0.3,5.4
10112018,@ Jackson St.,L 0 - 3,3.0,3.8,3.2,13.3,0.05040000000000007,0.2,0.8,1.6,0.9,0.0,0.1,1.1,0.3,5.25
10152018,@ Dillard,W 3 - 2,5.0,4.4,3.4,15.7,0.06180000000000006,0.2,0.9,2.1,1.0,0.0,0.2,1.4,0.3,6.2
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,4.4,3.8,16.3,0.02860000000000006,0.2,0.9,2.1,1.3,0.0,0.2,1.5,0.4,6.25
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,4.3,3.9,16.3,0.014300000000000057,0.1,0.8,2.2,1.7,0.0,0.1,1.4,0.4,5.9
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,4.0,4.2,16.5,-0.05569999999999995,0.2,1.2,2.6,2.1,0.1,0.1,1.4,0.4,6.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,1.0,3.9,4.0,15.4,-0.046599999999999954,0.2,1.1,2.5,2.1,0.1,0.1,1.3,0.4,5.75
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,4.2,4.2,16.2,-0.03219999999999996,0.2,1.5,2.6,2.1,0.1,0.2,1.3,0.4,6.55
10282018,@ Alabama St.,L 0 - 3,2.0,4.2,3.8,15.4,0.0059000000000000415,0.2,1.3,2.6,2.1,0.1,0.2,1.0,0.4,6.2
10292018,@ Alabama A&M,L 0 - 3,3.0,4.1,3.8,14.7,-0.0007999999999999591,0.1,1.3,2.6,1.9,0.1,0.2,1.1,0.3,6.15
11052018,@ Alcorn,L 0 - 3,3.0,3.6,3.7,14.0,-0.02079999999999996,0.1,1.4,2.4,2.1,0.1,0.2,0.9,0.1,5.65
