Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Loyola Chicago,L 0 - 3,3,7.2,5.2,24.7,0.09820000000000001,14.2,1.3,2.9,8.0,1.4,0.0,2.3,0.2,9.65
10182019,Indiana St.,W 3 - 2,5,7.3,4.5,22.7,0.123,17.7,1.5,3.0,8.3,0.8,0.0,2.5,0.1,10.05
10192019,Evansville,L 1 - 3,4,7.6,3.8,22.1,0.1587,19.8,1.6,3.2,8.6,0.7,0.0,2.7,0.1,10.55
10212019,@ Southern Ill.,L 2 - 3,5,6.6,3.5,19.9,0.15639999999999998,21.9,1.6,3.3,8.8,0.4,0.1,2.6,0.2,9.6
10252019,Bradley,W 3 - 2,5,6.7,3.5,20.2,0.16119999999999998,24.4,1.8,3.6,9.3,0.3,0.1,2.6,0.3,9.9
10262019,Illinois St.,W 3 - 1,4,7.0,3.1,19.7,0.19219999999999998,26.8,2.0,3.8,10.0,0.0,0.1,2.5,0.3,10.35
11012019,@ Drake,W 3 - 1,4,7.2,3.4,20.1,0.18159999999999996,25.4,2.1,4.1,9.9,0.0,0.1,2.8,0.2,10.8
11022019,@ UNI,L 0 - 3,3,7.7,3.4,21.2,0.20429999999999998,23.3,1.9,4.0,9.7,0.1,0.1,2.6,0.3,11.0
11082019,Loyola Chicago,L 1 - 3,4,8.2,4.0,22.7,0.17629999999999998,21.0,1.3,3.9,9.1,0.1,0.1,2.5,0.3,10.85
11092019,Valparaiso,W 3 - 2,5,9.0,4.3,24.4,0.1877,21.4,1.2,3.8,8.6,0.1,0.1,2.8,0.4,11.7
11152019,@ Evansville,L 1 - 3,4,10.0,4.5,26.6,0.20589999999999997,22.8,1.2,3.9,9.0,0.1,0.1,2.8,0.4,12.7
11162019,@ Indiana St.,L 1 - 3,4,9.7,4.6,26.1,0.19349999999999998,21.2,1.4,3.7,8.0,0.1,0.1,2.5,0.4,12.45
11222019,Southern Ill.,W 3 - 1,4,10.0,4.7,26.2,0.19959999999999997,21.9,1.4,3.4,8.3,0.1,0.2,2.4,0.4,12.8
8242018,@ Col. of Charleston,L 2 - 3,3,8.9,4.4,23.9,0.1394,19.9,1.2,2.9,7.2,0.1,0.1,2.3,0.3,11.35
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,8.9,4.3,24.1,0.1432,18.4,1.1,2.6,7.3,0.1,0.1,2.1,0.3,11.15
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,8.8,4.2,23.9,0.1459,17.9,0.9,2.1,6.8,0.1,0.1,1.9,0.3,10.75
8312018,Oral Roberts,W 3 - 0,3,8.0,4.0,22.1,0.09820000000000001,17.7,0.9,1.6,6.9,0.1,0.1,1.5,0.3,9.75
9012018,Grambling,W 3 - 0,3,7.5,3.8,20.3,0.12550000000000003,18.6,0.9,1.5,7.0,0.0,0.1,1.3,0.2,9.15
9012018,Ball St.,W 3 - 1,4,7.2,3.5,19.6,0.13020000000000004,20.4,0.9,1.2,6.9,0.0,0.1,1.3,0.2,8.85
9042018,@ Kansas St.,L 0 - 3,3,6.1,2.8,16.4,0.16350000000000003,19.7,0.9,0.8,6.3,0.0,0.1,0.6,0.2,7.4
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,5.4,2.4,14.2,0.19070000000000004,19.8,0.8,0.7,6.4,0.0,0.1,1.0,0.2,6.8
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,4.8,1.7,12.5,0.2253,19.7,0.4,0.6,6.2,0.0,0.1,1.2,0.3,5.9
9072018,@ Texas A&M,W 3 - 2,5,4.0,1.6,11.4,0.2072,21.6,0.4,0.7,6.2,0.0,0.1,1.2,0.3,5.1
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,4.3,1.6,11.6,0.28049999999999997,24.6,0.4,0.9,7.1,0.0,0.1,1.3,0.3,5.45
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,3.7,1.4,9.6,0.22669999999999998,25.8,0.4,0.9,6.1,0.0,0.1,1.7,0.3,5.05
9152018,@ Nebraska,L 0 - 3,3,3.0,1.2,7.8,0.2467,25.4,0.3,1.0,5.8,0.0,0.1,1.7,0.5,4.25
9212018,Illinois St.,L 0 - 3,3,3.2,1.2,8.3,0.28280000000000005,26.6,0.2,1.0,5.6,0.0,0.1,1.7,0.5,4.35
9222018,Bradley,L 1 - 3,4,3.4,1.3,9.2,0.2559,29.8,0.2,1.1,5.8,0.0,0.1,1.8,0.5,4.6
9242018,@ Loyola Chicago,L 0 - 3,3,2.8,1.0,7.9,0.23920000000000002,29.3,0.2,1.0,6.0,0.0,0.1,1.7,0.5,3.95
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,2.6,1.0,7.8,0.18920000000000003,33.0,0.2,1.2,6.7,0.0,0.1,1.7,0.4,3.75
10052018,@ Indiana St.,W 3 - 1,4,2.4,1.1,7.8,0.16200000000000006,36.2,0.2,1.2,7.0,0.0,0.1,1.4,0.4,3.4
10062018,@ Evansville,W 3 - 2,5,2.2,1.4,8.2,0.10090000000000006,39.7,0.4,1.0,8.0,0.0,0.1,1.7,0.3,3.55
10122018,Drake,W 3 - 0,3,1.9,1.1,7.0,0.14330000000000004,39.0,0.3,0.8,7.6,0.0,0.0,2.0,0.3,3.2
10132018,UNI,L 2 - 3,5,2.0,1.1,7.8,0.12640000000000007,40.7,0.3,0.6,7.7,0.0,0.0,1.9,0.3,3.25
10192018,@ Bradley,L 1 - 3,4,2.4,0.7,8.5,0.2149000000000001,42.1,0.2,0.7,8.3,0.0,0.1,1.8,0.2,3.6
10202018,@ Illinois St.,L 0 - 3,3,2.5,0.7,9.4,0.1831000000000001,44.1,0.2,0.7,9.4,0.0,0.1,1.8,0.0,3.7
10272018,@ Southern Ill.,W 3 - 1,4,2.8,0.6,9.2,0.24340000000000006,46.6,0.2,0.9,9.3,0.0,0.1,2.0,0.0,4.1
10292018,@ Valparaiso,W 3 - 1,4,3.1,0.6,9.5,0.2578000000000001,46.3,0.2,1.0,9.4,0.0,0.1,2.1,0.0,4.45
11022018,Evansville,W 3 - 0,3,3.4,0.7,9.8,0.28280000000000005,46.7,0.3,1.1,9.1,0.0,0.2,2.2,0.0,5.0
11032018,Indiana St.,W 3 - 1,4,3.5,0.7,10.2,0.2971000000000001,47.2,0.3,1.0,9.1,0.0,0.2,2.5,0.1,5.25
11092018,@ UNI,L 0 - 3,3,3.3,0.6,10.0,0.2920000000000001,43.6,0.3,0.8,8.5,0.0,0.2,2.4,0.2,5.0
11102018,@ Drake,W 3 - 1,4,3.6,0.3,10.0,0.3466000000000001,44.0,0.3,0.8,7.9,0.0,0.2,1.9,0.4,5.05
11162018,Valparaiso,L 2 - 3,5,3.7,0.5,10.9,0.30090000000000006,46.0,0.3,0.9,8.3,0.0,0.2,1.6,0.6,5.0
11172018,Loyola Chicago,W 3 - 0,3,3.5,0.5,9.9,0.31110000000000004,44.8,0.3,1.0,8.1,0.0,0.2,1.6,0.6,4.8
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,3.2,0.8,9.6,0.26260000000000006,46.5,0.4,0.9,8.8,0.0,0.1,1.4,0.7,4.4
