Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ UNC Asheville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
8252018,@ Western Caro.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.2
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.2,0.4,0.1,1.7,0.3,0.0,0.0,0.0,0.4
8282018,Savannah St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.3,0.5,0.1,2.2,0.3,0.0,0.0,0.0,0.5
8302018,@ South Carolina St.,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.3,0.6,0.2,2.7,0.3,0.0,0.0,0.0,0.6
9072018,The Citadel,W 3 - 2,5.0,0.0,0.2,1.0,-0.125,0.3,0.7,0.2,4.4,0.3,0.0,0.0,0.0,0.7
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.2,1.2,-0.125,0.4,0.7,0.2,5.2,0.3,0.0,0.0,0.0,0.7
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.2,0.2,1.8,-0.0917,0.5,0.7,0.3,6.9,0.3,0.0,0.0,0.0,0.9
9182018,UNC Asheville,-,0.0,0.2,0.2,1.8,-0.0917,0.5,0.7,0.3,6.9,0.3,0.0,0.0,0.0,0.9
9212018,Campbell,L 2 - 3,5.0,0.2,0.2,2.0,-0.0917,0.5,0.8,0.3,7.8,0.3,0.0,0.0,0.0,1.0
9222018,Hampton,W 3 - 1,4.0,0.3,0.2,2.1,0.008299999999999997,0.5,0.9,0.4,7.7,0.2,0.1,0.0,0.0,1.3
9282018,@ Gardner-Webb,W 3 - 1,4.0,0.4,0.2,2.2,0.0583,0.5,0.8,0.3,8.8,0.1,0.1,0.0,0.0,1.3
9292018,@ Winthrop,L 0 - 3,3.0,0.4,0.2,2.1,0.0583,0.8,0.6,0.4,8.3,0.1,0.1,0.0,0.0,1.1
10022018,Presbyterian,W 3 - 2,5.0,0.4,0.3,2.4,0.025,0.9,0.7,0.5,8.9,0.2,0.1,0.0,0.0,1.2
10062018,High Point,L 0 - 3,3.0,0.4,0.4,2.6,-0.008299999999999997,0.9,0.6,0.5,9.1,0.2,0.1,0.0,0.0,1.1
10122018,Radford,W 3 - 2,5.0,0.4,0.3,2.9,0.016700000000000003,0.9,0.6,0.5,9.9,0.3,0.1,0.0,0.0,1.1
10192018,@ UNC Asheville,L 0 - 3,3.0,0.4,0.4,3.0,-0.016599999999999993,1.1,0.6,0.6,9.3,0.4,0.1,0.0,0.0,1.1
10202018,@ USC Upstate,L 1 - 3,4.0,0.3,0.4,3.0,-0.03319999999999999,1.1,0.6,0.5,9.3,0.4,0.1,0.0,0.0,1.0
10262018,@ High Point,L 0 - 3,3.0,0.3,0.4,3.1,-0.03319999999999999,2.6,0.6,0.6,9.8,0.4,0.1,0.0,0.0,1.0
10272018,@ Presbyterian,W 3 - 2,5.0,0.4,0.4,3.0,0.06680000000000001,5.2,0.6,0.6,11.2,0.4,0.1,0.0,0.0,1.1
10302018,UNC Asheville,L 0 - 3,3.0,0.5,0.4,3.3,0.08680000000000002,6.2,0.5,0.5,11.3,0.4,0.0,0.1,0.0,1.05
11022018,Winthrop,L 1 - 3,4.0,0.6,0.4,3.6,0.07680000000000002,8.5,0.6,0.6,11.5,0.4,0.0,0.1,0.0,1.25
11032018,Gardner-Webb,W 3 - 1,4.0,1.2,0.4,4.3,0.14350000000000002,11.6,0.7,0.6,12.1,0.3,0.0,0.1,0.0,1.95
11092018,@ Hampton,W 3 - 1,4.0,1.6,0.3,5.5,0.20350000000000001,14.6,0.5,0.7,11.5,0.2,0.0,0.4,0.1,2.3
11102018,@ Campbell,W 3 - 1,4.0,1.9,0.3,6.5,0.25220000000000004,17.7,0.8,0.8,12.4,0.2,0.0,0.6,0.1,3.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,1.9,0.3,5.8,0.25220000000000004,17.7,0.7,0.8,9.9,0.1,0.0,0.6,0.1,2.9
8252017,@ Western Caro.,L 0 - 3,3.0,2.0,0.2,5.8,0.3188000000000001,20.4,0.8,0.8,10.8,0.0,0.0,0.6,0.1,3.1
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,2.1,0.2,5.7,0.34210000000000007,23.2,0.9,0.8,10.0,0.0,0.0,0.7,0.1,3.35
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,2.3,0.2,6.2,0.37540000000000007,26.4,0.9,0.9,10.5,0.0,0.0,0.8,0.1,3.6
8292017,@ Col. of Charleston,L 0 - 3,3.0,2.2,0.3,6.6,0.2554,26.6,0.9,0.9,8.8,0.0,0.0,0.8,0.1,3.5
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,2.1,0.3,7.1,0.2354,29.0,0.9,0.9,9.2,0.0,0.0,0.7,0.1,3.35
9012017,@ UAB,L 1 - 3,4.0,2.1,0.4,7.4,0.20790000000000003,29.5,0.7,0.8,9.1,0.0,0.0,0.7,0.1,3.15
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,1.9,0.5,7.9,0.16260000000000002,29.4,0.6,0.7,9.0,0.0,0.0,0.8,0.1,2.9
9052017,South Carolina St.,W 3 - 0,3.0,1.7,0.6,7.2,0.1484,29.1,0.6,0.5,9.1,0.0,0.0,0.6,0.0,2.6
9082017,@ Elon,L 0 - 3,3.0,1.5,0.5,6.1,0.183,28.9,0.3,0.4,8.6,0.0,0.0,0.5,0.0,2.05
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,1.5,0.5,6.4,0.183,31.9,0.3,0.4,8.9,0.0,0.0,0.5,0.0,2.05
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,1.4,0.5,6.7,0.1497,34.0,0.2,0.3,8.7,0.0,0.0,0.7,0.0,1.95
9152017,Alabama A&M,W 3 - 0,3.0,1.2,0.5,6.4,0.10969999999999999,35.2,0.2,0.3,8.5,0.0,0.0,0.8,0.0,1.8
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,1.0,0.6,6.4,0.059699999999999996,35.4,0.2,0.3,8.8,0.0,0.0,0.9,0.0,1.65
9162017,@ The Citadel,W 3 - 2,5.0,1.2,0.5,6.3,0.12969999999999998,37.6,0.2,0.5,10.1,0.0,0.0,0.9,0.0,1.85
9192017,@ Presbyterian,L 1 - 3,4.0,1.3,0.5,5.9,0.1464,37.9,0.3,0.6,10.1,0.0,0.0,1.0,0.0,2.1
9232017,High Point,L 1 - 3,4.0,1.3,0.5,5.7,0.1506,37.7,0.3,0.7,9.9,0.0,0.0,1.1,0.0,2.15
9292017,Gardner-Webb,W 3 - 0,3.0,0.9,0.4,4.5,0.1292,37.5,0.3,0.9,9.6,0.0,0.0,1.1,0.0,1.75
9302017,Presbyterian,W 3 - 2,5.0,0.9,0.5,4.9,0.1167,39.6,0.3,1.0,10.3,0.0,0.0,1.0,0.0,1.7
10032017,Campbell,L 1 - 3,4.0,1.1,0.5,5.5,0.1042,40.2,0.3,1.1,9.7,0.0,0.0,1.0,0.0,1.9
10072017,@ UNC Asheville,L 0 - 3,3.0,1.2,0.6,5.7,0.1042,38.3,0.3,1.3,9.6,0.0,0.0,1.0,0.0,2.0
10132017,@ Gardner-Webb,W 3 - 1,4.0,1.7,0.7,5.9,0.1542,37.9,0.3,1.4,10.2,0.0,0.0,0.8,0.0,2.4
10142017,@ Liberty,L 0 - 3,3.0,1.8,0.8,6.1,0.1542,36.7,0.4,1.5,10.1,0.0,0.0,0.7,0.0,2.55
10202017,Radford,L 0 - 3,3.0,2.2,0.8,6.5,0.2009,34.1,0.5,1.4,10.1,0.0,0.0,0.6,0.1,3.0
10212017,Liberty,L 1 - 3,4.0,2.4,0.9,7.4,0.174,32.1,0.4,1.4,9.3,0.0,0.0,0.8,0.1,3.2
10242017,@ Winthrop,L 0 - 3,3.0,2.5,1.0,7.9,0.16639999999999996,30.0,0.3,1.3,8.9,0.0,0.1,0.7,0.1,3.25
10272017,UNC Asheville,L 1 - 3,4.0,2.4,1.0,8.0,0.14969999999999997,30.9,0.4,1.3,9.0,0.0,0.1,0.8,0.1,3.3
10312017,Winthrop,L 0 - 3,3.0,2.6,1.0,8.5,0.17829999999999996,30.0,0.4,1.2,9.0,0.0,0.1,0.7,0.2,3.45
11032017,@ High Point,L 0 - 3,3.0,2.5,0.8,7.7,0.20329999999999995,26.9,0.4,1.1,8.4,0.0,0.1,0.7,0.2,3.35
11042017,@ Radford,L 0 - 3,3.0,2.4,0.9,7.7,0.17829999999999996,25.1,0.4,1.1,8.4,0.0,0.1,0.6,0.2,3.2
11112017,@ Campbell,L 0 - 3,3.0,2.4,0.9,8.1,0.17829999999999996,25.9,0.4,0.9,8.9,0.0,0.1,0.8,0.2,3.3
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,2.3,1.0,8.3,0.14829999999999993,23.8,0.6,0.8,7.9,0.0,0.1,0.8,0.3,3.4
8272016,@ Western Caro.,L 2 - 3,5.0,3.0,1.0,9.7,0.18719999999999995,24.6,0.5,1.0,8.6,0.0,0.1,0.8,0.4,4.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,2.7,1.0,9.4,0.15719999999999995,26.5,0.5,1.2,8.3,0.0,0.1,0.9,0.3,3.75
8302016,@ South Carolina St.,W 3 - 0,3.0,2.8,0.9,8.7,0.21739999999999995,26.2,0.5,1.3,7.6,0.0,0.1,0.7,0.3,3.75
9012016,@ Ga. Southern,L 1 - 3,4.0,2.6,0.7,8.0,0.23329999999999992,26.0,0.7,1.6,7.3,0.0,0.0,0.7,0.3,3.65
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,2.7,0.6,7.5,0.33329999999999993,24.1,0.6,1.6,6.4,0.0,0.0,0.5,0.3,3.55
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,2.7,0.6,7.1,0.3713999999999999,23.9,0.7,1.5,6.6,0.0,0.0,0.5,0.2,3.65
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,2.7,0.6,7.0,0.37969999999999987,25.2,0.8,1.8,7.0,0.0,0.0,0.5,0.2,3.75
9092016,@ Eastern Mich.,L 1 - 3,4.0,3.0,0.5,7.4,0.4088999999999999,26.7,0.9,1.6,7.4,0.0,0.0,0.9,0.3,4.35
9102016,@ Col. of Charleston,L 1 - 3,4.0,3.3,0.4,7.2,0.46599999999999986,27.9,0.9,1.7,7.2,0.0,0.0,1.0,0.5,4.7
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,3.2,0.2,6.7,0.5059999999999998,26.5,0.7,1.8,7.8,0.0,0.0,1.1,0.4,4.45
9132016,@ Savannah St.,W 3 - 1,4.0,2.7,0.1,5.6,0.5099999999999998,26.4,0.7,1.7,7.5,0.0,0.0,1.1,0.3,3.95
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,3.1,0.0,6.0,0.5554999999999998,24.0,0.7,1.5,7.3,0.0,0.0,0.9,0.3,4.25
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,2.6,0.0,6.0,0.4721999999999998,24.5,0.7,1.4,8.2,0.0,0.0,0.9,0.3,3.75
9172016,@ The Citadel,L 1 - 3,4.0,2.6,0.0,6.5,0.45829999999999976,25.8,0.5,1.1,9.6,0.0,0.0,0.9,0.4,3.55
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,2.7,0.0,6.8,0.4182999999999997,24.9,0.5,1.0,10.1,0.0,0.0,1.0,0.4,3.7
9202016,@ Presbyterian,W 3 - 1,4.0,2.7,0.2,7.5,0.35159999999999975,26.1,0.6,1.1,10.5,0.0,0.0,1.1,0.4,3.85
9242016,@ Gardner-Webb,W 3 - 1,4.0,2.9,0.4,8.4,0.3265999999999997,26.3,0.6,0.8,11.3,0.0,0.0,1.4,0.4,4.2
10012016,Campbell,W 3 - 2,5.0,2.7,0.5,8.1,0.3070999999999997,27.2,0.6,0.9,11.9,0.0,0.0,1.2,0.3,3.9
10112016,@ UNC Asheville,W 3 - 1,4.0,2.4,0.5,8.0,0.26669999999999966,29.0,0.7,0.8,12.1,0.0,0.0,1.0,0.2,3.6
10142016,Radford,W 3 - 1,4.0,2.1,0.5,8.4,0.20669999999999966,32.4,0.7,0.8,12.1,0.0,0.0,0.9,0.2,3.25
10152016,Liberty,L 2 - 3,5.0,2.0,0.6,8.3,0.18049999999999963,33.4,0.6,0.6,12.4,0.0,0.0,0.8,0.2,3.0
10212016,UNC Asheville,W 3 - 1,4.0,2.1,0.6,8.4,0.1849999999999996,35.6,0.6,0.6,12.6,0.0,0.0,0.8,0.2,3.1
10222016,High Point,L 1 - 3,4.0,2.6,0.7,8.6,0.2349999999999996,36.0,0.6,0.5,12.9,0.0,0.0,0.8,0.2,3.6
10252016,@ Winthrop,L 2 - 3,0.0,2.5,0.7,7.7,0.2238999999999996,33.2,0.6,0.5,11.0,0.0,0.0,0.8,0.1,3.5
10282016,@ High Point,L 0 - 3,3.0,2.3,0.8,7.4,0.16389999999999957,33.8,0.6,0.5,10.7,0.0,0.0,0.7,0.1,3.25
10292016,@ Campbell,L 2 - 3,4.0,2.6,0.6,7.2,0.22639999999999957,33.4,0.4,0.4,10.3,0.0,0.0,0.7,0.1,3.35
11012016,Presbyterian,W 3 - 1,0.0,2.3,0.4,6.0,0.21809999999999957,30.0,0.3,0.4,8.4,0.0,0.0,0.4,0.1,2.8
11042016,Gardner-Webb,L 2 - 3,0.0,2.0,0.3,5.1,0.19589999999999957,25.9,0.2,0.3,6.9,0.0,0.0,0.2,0.1,2.3
11052016,Winthrop,L 0 - 3,0.0,1.9,0.3,4.5,0.17919999999999955,21.0,0.1,0.3,6.2,0.0,0.0,0.1,0.0,2.05
11102016,@ Radford,L 0 - 3,1.0,1.9,0.3,3.6,0.17919999999999955,16.4,0.1,0.2,5.1,0.0,0.0,0.1,0.0,2.05
11122016,@ Liberty,W 3 - 2,5.0,2.1,0.2,3.6,0.22919999999999957,14.6,0.1,0.2,4.6,0.0,0.0,0.1,0.0,2.25
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,1.7,0.4,3.2,0.17919999999999958,14.2,0.1,0.1,4.8,0.0,0.0,0.2,0.0,1.9
