Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.1,0.5,9.5,0.8,0.0,0.0,0.0,0.2
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.1,0.6,9.7,0.7,0.0,0.0,0.0,0.2
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.1,0.4,9.8,0.9,0.0,0.0,0.0,0.2
8252018,@ Buffalo,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.0,0.1,0.4,10.8,1.0,0.0,0.0,0.0,0.2
8312018,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.1,0.4,10.7,1.0,0.0,0.0,0.0,0.2
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.2,0.3,0.4,10.4,0.9,0.0,0.0,0.0,0.4
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.2,0.4,0.4,10.9,0.9,0.0,0.0,0.0,0.5
9022018,Western Caro.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.7,0.6,0.4,12.1,0.9,0.0,0.0,0.0,0.7
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.8,0.5,0.3,11.6,1.0,0.0,0.0,0.0,0.6
9072018,@ Ball St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.7,0.5,0.3,11.3,0.9,0.0,0.0,0.0,0.6
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.6,0.3,11.1,0.8,0.0,0.0,0.0,0.6
9142018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.6,0.3,10.6,0.9,0.0,0.0,0.0,0.6
9212018,South Dakota,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.6,0.3,11.6,0.9,0.0,0.0,0.0,0.6
9232018,Omaha,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.9,0.3,11.4,0.7,0.0,0.0,0.0,0.9
9262018,@ North Dakota,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.4,1.4,0.3,12.7,0.7,0.0,0.0,0.0,1.4
9282018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.4,0.3,12.5,0.8,0.0,0.0,0.0,1.4
9302018,Denver,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,1.3,1.4,0.4,12.4,0.8,0.0,0.0,0.0,1.4
10052018,@ Western Ill.,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.2,1.2,0.3,12.7,0.9,0.0,0.0,0.0,1.2
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.5,1.2,0.4,13.6,0.8,0.0,0.0,0.0,1.2
10122018,North Dakota,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,1.7,1.2,0.4,14.9,0.8,0.0,0.0,0.0,1.2
10192018,@ Denver,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.8,1.1,0.4,15.7,1.0,0.0,0.0,0.0,1.1
10212018,@ Omaha,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,2.0,1.3,0.3,18.1,0.8,0.0,0.0,0.0,1.3
10232018,Oral Roberts,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,2.2,1.3,0.3,17.5,0.6,0.0,0.0,0.0,1.3
10282018,@ South Dakota St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,2.1,1.1,0.3,18.0,0.6,0.0,0.0,0.0,1.1
11022018,Western Ill.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,2.2,0.7,0.3,16.9,0.6,0.0,0.0,0.0,0.7
11042018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,2.4,0.6,0.2,16.7,0.7,0.0,0.0,0.0,0.6
11092018,@ Oral Roberts,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,2.9,0.5,0.2,19.4,0.6,0.0,0.0,0.0,0.5
11112018,@ South Dakota,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,2.6,0.5,0.2,18.5,0.6,0.0,0.0,0.0,0.5
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.0,0.1,0.3,-0.05,2.2,0.5,0.2,18.5,0.7,0.0,0.0,0.0,0.5
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,0.0,0.1,0.4,-0.05,2.1,0.5,0.2,18.4,0.8,0.0,0.0,0.0,0.5
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,0.0,0.1,0.4,-0.05,2.0,0.6,0.2,18.1,0.7,0.0,0.0,0.0,0.6
8252017,@ Arizona St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,2.1,0.4,0.4,16.3,0.7,0.0,0.0,0.0,0.4
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.1,0.4,-0.05,1.9,0.4,0.5,15.9,0.7,0.0,0.0,0.0,0.4
9012017,Northern Colo.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,2.2,0.4,0.5,15.0,0.6,0.0,0.0,0.0,0.4
9022017,Florida A&M,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,2.3,0.5,0.5,14.7,0.6,0.0,0.0,0.0,0.5
9022017,San Francisco,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,1.9,0.4,0.6,14.5,0.4,0.0,0.0,0.0,0.4
9062017,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.4,0.6,11.1,0.4,0.0,0.0,0.0,0.4
9092017,App State,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.5,0.8,0.6,10.7,0.4,0.0,0.0,0.0,0.9
9092017,George Washington,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.7,0.8,0.5,9.8,0.3,0.0,0.0,0.0,0.9
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.8,0.8,0.5,9.0,0.2,0.0,0.0,0.0,0.9
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.2,1.0,0.6,8.7,0.1,0.0,0.0,0.0,1.1
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.0,1.1,0.6,9.2,0.2,0.0,0.0,0.0,1.2
9232017,@ South Dakota,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.4,1.1,0.6,9.6,0.2,0.0,0.0,0.0,1.2
9242017,@ South Dakota St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.1,1.1,0.7,9.5,0.2,0.0,0.0,0.0,1.2
9292017,Denver,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.8,1.0,0.8,9.7,0.5,0.0,0.0,0.0,1.1
10012017,Oral Roberts,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.9,1.1,0.8,9.4,0.5,0.0,0.0,0.0,1.2
10062017,@ Purdue Fort Wayne,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.0,1.1,0.8,10.1,0.5,0.0,0.0,0.0,1.2
10132017,Omaha,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,1.0,0.9,10.2,0.4,0.0,0.0,0.0,1.0
10152017,Western Ill.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.8,1.2,0.9,10.7,0.4,0.0,0.0,0.0,1.3
10172017,South Dakota St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,1.3,1.0,10.5,0.4,0.0,0.0,0.0,1.4
10222017,South Dakota,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.6,1.0,1.0,10.9,0.7,0.0,0.0,0.0,1.1
10272017,@ Oral Roberts,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.1,0.9,0.9,10.7,0.8,0.0,0.0,0.0,1.0
10292017,@ Denver,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.9,0.8,9.7,0.9,0.0,0.0,0.0,1.0
11032017,Purdue Fort Wayne,W 3 - 2,5.0,0.1,0.0,0.2,0.1,2.1,0.8,0.7,12.1,0.9,0.0,0.0,0.0,0.9
11102017,@ Western Ill.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.4,0.8,0.7,11.7,0.6,0.0,0.0,0.0,0.9
11122017,@ Omaha,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.5,0.8,0.6,12.4,0.6,0.0,0.0,0.0,0.9
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.1,0.9,0.6,12.8,0.6,0.0,0.0,0.0,1.0
11182017,@ Denver,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.0,0.6,0.6,12.8,0.7,0.0,0.0,0.0,0.7
8262016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,2.8,0.4,0.6,11.8,0.8,0.0,0.0,0.0,0.4
8272016,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,2.5,0.3,0.5,11.0,0.8,0.0,0.0,0.0,0.3
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,1.0,0.0,0.0,0.2,0.0,2.4,0.3,0.4,10.0,0.5,0.0,0.0,0.0,0.3
8292016,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.8,0.3,0.4,8.6,0.3,0.0,0.0,0.0,0.3
9022016,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.7,0.3,0.4,7.9,0.2,0.0,0.0,0.0,0.3
9032016,Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.5,0.6,5.4,0.2,0.0,0.0,0.0,0.5
9032016,Bradley,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.5,0.7,5.6,0.2,0.0,0.0,0.0,0.5
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.7,0.9,4.7,0.3,0.0,0.0,0.0,0.7
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,3.3,0.3,0.0,0.0,0.0,0.6
9102016,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.4,0.5,0.0,0.0,0.0,0.6
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.5,0.4,0.0,0.0,0.0,0.6
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,1.0,2.7,0.4,0.0,0.0,0.0,0.6
9182016,@ UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,1.0,2.5,0.5,0.0,0.0,0.0,0.6
9232016,Oral Roberts,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.8,0.6,0.0,0.0,0.0,0.6
9242016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,2.8,0.6,0.0,0.0,0.0,0.6
9302016,@ South Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.7,2.3,0.7,0.0,0.0,0.0,0.4
10022016,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.6,0.7,0.0,0.0,0.0,0.3
10072016,Purdue Fort Wayne,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.2,0.6,0.0,0.0,0.0,0.1
10112016,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.1,0.6,0.0,0.0,0.0,0.1
10142016,@ Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.3,0.0,0.0,0.0,0.1
10162016,@ Omaha,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.2,0.5,0.0,0.0,0.0,0.2
10222016,@ Oral Roberts,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.0,0.7,0.0,0.0,0.0,0.3
10252016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.0,0.6,0.0,0.0,0.0,0.3
10282016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.7,0.5,0.0,0.0,0.0,0.3
10292016,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.7,0.5,0.0,0.0,0.0,0.3
11012016,South Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.6,0.4,0.0,0.0,0.0,0.3
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.5,0.4,0.0,0.0,0.0,0.3
11052016,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.4,0.0,0.0,0.0,0.2
11102016,South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4,0.0,0.0,0.0,0.2
11132016,Denver,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.2
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
