Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Navy,W 3 - 0,0.0,0.4,0.3,1.1,0.04169999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.65
9152018,UMES,W 3 - 0,1.0,0.6,0.3,1.3,0.1417,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.85
9152018,Samford,W 3 - 1,0.0,0.6,0.3,1.3,0.1417,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.85
9212018,@ Oral Roberts,W 3 - 1,0.0,0.6,0.3,1.3,0.1417,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.85
9232018,South Dakota St.,W 3 - 0,1.0,0.6,0.3,1.4,0.1417,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.85
9302018,@ North Dakota St.,W 3 - 1,0.0,0.5,0.0,0.8,0.175,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.75
10052018,@ South Dakota,W 3 - 0,0.0,0.5,0.0,0.8,0.175,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.75
10072018,@ North Dakota,W 3 - 1,0.0,0.5,0.0,0.7,0.175,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.2,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142018,Western Ill.,W 3 - 0,1.0,0.2,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10162018,@ Omaha,W 3 - 2,0.0,0.2,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10192018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212018,North Dakota,-,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.1,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10282018,Omaha,W 3 - 0,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10302018,South Dakota,W 3 - 2,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11022018,Oral Roberts,W 3 - 0,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11092018,@ Western Ill.,W 3 - 1,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11182018,South Dakota,L 2 - 3,0.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
