Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Drake,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.0,0.4,1.0,9.2,0.7,0.0,0.0,0.0,0.5
9222018,TCU,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.6,0.4,1.0,10.0,0.8,0.0,0.0,0.0,0.5
9262018,@ Oklahoma,W 3 - 2,5.0,0.1,0.1,0.2,0.0,3.1,0.3,0.9,11.8,0.7,0.0,0.0,0.0,0.4
10032018,West Virginia,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.4,0.4,1.0,12.9,0.7,0.0,0.0,0.0,0.5
10062018,Baylor,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.6,0.4,0.9,14.6,0.6,0.0,0.0,0.0,0.5
10102018,Texas,W 3 - 1,4.0,0.1,0.0,0.2,0.1,4.0,0.3,0.6,15.1,0.6,0.0,0.0,0.0,0.4
10132018,@ Texas Tech,W 3 - 0,3.0,0.1,0.0,0.2,0.1,4.2,0.2,0.6,16.5,0.4,0.0,0.0,0.0,0.3
10172018,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.1,0.3,0.4,18.1,0.1,0.0,0.0,0.0,0.3
10202018,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.6,0.3,0.4,18.8,0.1,0.0,0.0,0.0,0.3
10272018,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.3,0.3,0.4,18.6,0.4,0.0,0.0,0.0,0.3
10312018,@ West Virginia,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.6,0.4,0.3,18.7,0.4,0.0,0.0,0.0,0.4
11032018,Texas Tech,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,3.6,0.4,0.5,18.2,0.4,0.0,0.0,0.0,0.4
11102018,@ Texas,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,3.6,0.5,0.6,17.5,0.6,0.0,0.0,0.0,0.5
11142018,Kansas St.,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,4.2,0.5,0.6,17.9,0.6,0.0,0.0,0.0,0.5
11172018,@ TCU,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,3.9,0.4,0.7,16.3,0.7,0.0,0.0,0.0,0.4
11212018,@ Iowa St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,3.8,0.5,0.7,15.8,0.7,0.0,0.0,0.0,0.5
11242018,Oklahoma,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,3.6,0.6,0.8,15.5,0.8,0.0,0.0,0.0,0.6
8252017,@ NC State,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,4.2,0.6,0.8,15.8,0.8,0.0,0.0,0.0,0.6
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,4.7,0.6,0.8,17.4,1.0,0.0,0.0,0.0,0.6
8262017,@ NC State,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,4.7,0.6,1.0,18.2,0.7,0.0,0.0,0.0,0.6
8312017,@ Utah Valley,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,4.5,0.5,0.9,16.8,1.0,0.0,0.0,0.0,0.5
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.1,0.5,1.0,16.6,0.9,0.0,0.0,0.0,0.5
9022017,"Montana @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.4,0.9,16.0,0.9,0.0,0.0,0.0,0.4
9042017,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.3,0.9,14.7,0.9,0.0,0.0,0.0,0.3
9082017,Purdue,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.8,0.3,0.9,15.5,0.8,0.0,0.0,0.0,0.3
9082017,Belmont,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.6,0.2,1.1,15.4,0.8,0.0,0.0,0.0,0.2
9092017,Creighton,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.7,0.1,1.2,15.3,0.8,0.0,0.0,0.0,0.1
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.8,0.2,1.4,14.9,0.9,0.0,0.0,0.0,0.2
9152017,@ Santa Clara,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.4,0.2,1.3,14.8,0.7,0.0,0.0,0.0,0.2
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.1,0.2,1.1,14.6,0.8,0.0,0.0,0.0,0.2
9242017,@ Kansas St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.9,0.5,1.3,15.5,0.5,0.0,0.0,0.0,0.5
9272017,Iowa St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.6,0.5,1.0,16.3,0.6,0.0,0.0,0.0,0.5
9302017,TCU,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.3,0.5,1.1,16.4,0.5,0.0,0.0,0.0,0.5
10042017,@ West Virginia,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.1,0.5,1.2,17.5,0.5,0.0,0.0,0.0,0.5
10072017,@ Oklahoma,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.6,1.1,16.7,0.7,0.0,0.0,0.0,0.6
10112017,Texas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.1,0.7,1.2,18.6,0.7,0.0,0.0,0.0,0.7
10182017,@ Baylor,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.7,1.2,18.1,0.6,0.0,0.0,0.0,0.7
10212017,Texas Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.6,0.5,1.1,18.0,0.5,0.0,0.0,0.0,0.5
10252017,Oklahoma,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.5,0.6,1.6,17.1,0.5,0.0,0.0,0.0,0.6
10282017,@ Iowa St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.7,0.6,1.6,17.3,0.7,0.0,0.0,0.0,0.6
11042017,@ TCU,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.5,0.3,1.6,17.2,0.8,0.0,0.0,0.0,0.3
11082017,Kansas St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.6,0.3,1.8,16.6,0.9,0.0,0.0,0.0,0.3
11112017,Baylor,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.6,0.3,1.7,16.4,1.0,0.0,0.0,0.0,0.3
11152017,@ Texas,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.6,0.3,1.5,16.1,1.2,0.0,0.0,0.0,0.3
11172017,@ Texas Tech,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.9,0.2,1.6,17.3,1.1,0.0,0.0,0.0,0.2
11252017,West Virginia,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.0,0.1,1.7,16.2,1.1,0.0,0.0,0.0,0.1
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.1,0.2,1.5,18.0,1.1,0.0,0.0,0.0,0.2
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,2.0,0.2,1.4,16.3,1.1,0.0,0.0,0.0,0.2
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,0.0,0.0,0.2,0.0,2.0,0.1,1.1,14.9,1.1,0.0,0.0,0.0,0.1
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.8,0.1,1.1,13.3,0.8,0.0,0.0,0.0,0.1
9022016,Maryland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.7,0.1,0.9,11.7,0.7,0.0,0.0,0.0,0.1
9022016,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6,0.1,0.7,10.2,0.5,0.0,0.0,0.0,0.1
9032016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.7,9.1,0.3,0.0,0.0,0.0,0.1
9082016,@ Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.7,7.3,0.1,0.0,0.0,0.0,0.1
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.6,5.3,0.0,0.0,0.0,0.0,0.1
9102016,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,3.6,0.0,0.0,0.0,0.0,0.1
9162016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.0,0.0,0.0,0.0,0.3
9212016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3
9242016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3
10012016,Baylor,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3
10052016,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3
10082016,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10122016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10152016,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10202016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10262016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10292016,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11022016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11052016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11122016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Baylor,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
