Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11152019,@ Oregon,W 3 - 0,3.0,0.3,0.0,0.6,0.05,0.1,0.3,0.2,1.2,0.1,0.0,0.1,0.0,0.65
11172019,@ Oregon St.,W 3 - 2,5.0,0.5,0.0,1.2,0.0833,0.5,0.4,0.4,3.2,0.5,0.0,0.2,0.0,1.0
11222019,Washington,L 1 - 3,4.0,0.6,0.4,2.1,0.05,0.6,0.4,0.5,4.3,0.7,0.0,0.3,0.0,1.15
11242019,Washington St.,W 3 - 1,4.0,0.8,0.4,3.3,0.06670000000000001,0.7,0.5,0.5,6.0,0.8,0.0,0.6,0.0,1.6
11272019,UCLA,L 0 - 3,3.0,1.1,0.6,4.3,0.0767,0.9,0.5,0.7,6.9,0.8,0.0,0.6,0.0,1.9
11302019,Arizona St.,L 2 - 3,5.0,1.6,0.7,6.1,0.0989,1.0,0.6,0.8,8.7,0.8,0.0,0.6,0.0,2.5
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,1.6,0.7,6.1,0.0989,1.4,0.9,0.8,9.7,1.0,0.0,0.6,0.0,2.8
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,1.6,0.7,6.1,0.0989,1.6,1.0,1.0,11.4,1.0,0.0,0.6,0.0,2.9
8252018,@ Sacramento St.,W 3 - 1,4.0,1.6,0.7,6.1,0.0989,2.3,1.0,1.0,13.0,1.0,0.0,0.6,0.0,2.9
8312018,Lipscomb,W 3 - 0,3.0,1.6,0.7,6.1,0.0989,2.7,1.0,1.0,13.9,1.0,0.0,0.6,0.0,2.9
8312018,San Diego St.,W 3 - 0,3.0,1.3,0.7,5.5,0.0489,2.9,0.8,1.0,14.2,1.0,0.0,0.5,0.0,2.35
9012018,Pacific,W 3 - 0,3.0,1.1,0.7,4.9,0.015600000000000003,3.0,1.0,1.0,12.9,0.6,0.0,0.4,0.0,2.3
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,1.0,0.3,4.0,0.0489,3.2,1.1,0.9,13.4,0.4,0.0,0.3,0.0,2.25
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.8,0.3,2.9,0.0322,3.5,1.0,0.9,13.5,0.4,0.0,0.0,0.0,1.8
9082018,@ New Mexico St.,L 2 - 3,5.0,0.6,0.1,2.0,0.1222,3.5,1.2,0.7,14.3,0.5,0.0,0.0,0.0,1.8
9142018,New Mexico St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.7,1.1,0.7,13.9,0.5,0.0,0.0,0.0,1.2
9142018,UT Martin,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.8,0.8,1.0,14.3,0.6,0.0,0.0,0.0,0.9
9152018,UC Davis,W 3 - 1,0.0,0.1,0.0,0.2,0.1,3.6,0.6,0.8,12.6,0.6,0.0,0.0,0.0,0.7
9202018,Arizona St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.1,0.8,0.7,11.9,0.6,0.0,0.0,0.0,0.9
9232018,@ Stanford,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.0,0.9,0.8,12.2,1.0,0.0,0.0,0.0,1.0
9282018,@ Oregon,W 3 - 2,5.0,0.2,0.0,0.3,0.2,2.9,1.1,0.7,12.6,0.9,0.0,0.0,0.0,1.3
9302018,@ Oregon St.,W 3 - 0,3.0,0.2,0.0,0.3,0.2,2.7,0.8,0.5,13.4,0.9,0.0,0.0,0.0,1.0
10052018,Washington,L 0 - 3,3.0,0.2,0.0,0.3,0.2,2.9,0.7,0.6,12.8,0.9,0.0,0.0,0.0,0.9
10072018,Washington St.,L 2 - 3,5.0,0.3,0.0,0.3,0.3,3.0,1.0,0.8,12.7,0.8,0.0,0.0,0.0,1.3
10122018,@ UCLA,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.3,0.8,1.0,11.8,0.8,0.0,0.0,0.0,1.0
10142018,@ Southern California,L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.2,0.9,1.0,11.6,0.8,0.0,0.0,0.0,1.1
10192018,Colorado,W 3 - 0,3.0,0.2,0.0,0.2,0.2,3.2,1.0,0.7,10.8,0.6,0.0,0.0,0.0,1.2
10212018,Utah,W 3 - 1,4.0,0.2,0.0,0.2,0.2,4.1,1.1,0.7,12.6,0.6,0.0,0.0,0.0,1.3
10262018,Oregon St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,4.4,0.9,0.7,12.1,0.6,0.0,0.0,0.0,1.1
10282018,Oregon,L 1 - 3,4.0,0.2,0.0,0.2,0.2,4.8,0.9,0.6,12.4,0.3,0.0,0.0,0.0,1.1
11022018,@ Washington St.,W 3 - 2,3.0,0.1,0.0,0.1,0.1,4.6,0.8,0.6,12.0,0.7,0.0,0.0,0.0,0.9
11042018,@ Washington,L 1 - 3,0.0,0.1,0.0,0.1,0.1,4.3,0.8,0.6,10.5,0.7,0.0,0.0,0.0,0.9
11092018,@ Utah,L 2 - 3,5.0,0.2,0.0,0.2,0.2,4.1,0.8,0.6,10.7,0.8,0.0,0.0,0.0,1.0
11112018,@ Colorado,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.9,0.7,0.5,9.5,0.9,0.0,0.0,0.0,0.8
11162018,Southern California,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.7,0.9,0.4,10.2,0.9,0.0,0.0,0.0,1.0
11182018,UCLA,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.7,0.9,0.4,10.8,0.9,0.0,0.0,0.0,1.0
11212018,California,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.0,0.9,0.4,12.8,0.9,0.0,0.0,0.0,1.0
11242018,@ Arizona St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.4,0.8,0.4,11.6,1.1,0.0,0.0,0.0,0.9
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.3,0.9,0.4,11.9,1.3,0.0,0.0,0.0,1.0
8262017,@ Lipscomb,L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.6,0.8,0.4,10.4,1.2,0.0,0.0,0.0,0.9
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.6,0.7,0.4,9.7,0.9,0.0,0.0,0.0,0.8
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,0.1,0.0,0.5,0.1,2.7,0.8,0.5,10.2,0.9,0.0,0.0,0.0,0.9
9012017,Grand Canyon,W 3 - 0,1.0,0.0,0.0,0.4,0.0,2.5,0.8,0.4,9.2,1.0,0.0,0.0,0.0,0.8
9012017,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,2.3,0.6,0.3,9.2,1.0,0.0,0.0,0.0,0.6
9022017,Radford,L 2 - 3,2.0,0.0,0.0,0.4,0.0,2.0,0.5,0.2,7.7,1.1,0.0,0.0,0.0,0.5
9152017,William & Mary,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.0,0.4,0.2,6.5,1.1,0.0,0.0,0.0,0.5
9152017,New Mexico St.,W 3 - 2,5.0,0.1,0.0,0.7,0.1,1.2,0.3,0.2,4.6,1.1,0.0,0.0,0.0,0.4
9162017,Illinois St.,L 0 - 3,3.0,0.1,0.0,0.8,0.1,0.9,0.3,0.2,5.4,0.9,0.0,0.0,0.0,0.4
9212017,@ Arizona St.,W 3 - 0,3.0,0.1,0.0,0.7,0.1,0.5,0.4,0.2,5.0,0.7,0.0,0.0,0.0,0.5
9232017,Washington St.,L 1 - 3,4.0,0.1,0.1,0.6,0.0,0.6,0.4,0.3,5.5,0.8,0.0,0.0,0.0,0.5
9292017,@ Stanford,L 0 - 3,3.0,0.1,0.1,0.6,0.0,0.6,0.4,0.5,5.1,0.7,0.0,0.0,0.0,0.5
10012017,@ California,L 2 - 3,5.0,0.1,0.1,0.6,0.0,0.6,0.4,0.4,6.2,0.7,0.0,0.0,0.0,0.5
10042017,UCLA,L 0 - 3,3.0,0.1,0.1,0.7,0.0,0.9,0.5,0.5,7.3,0.7,0.0,0.0,0.0,0.6
10062017,Southern California,W 3 - 0,3.0,0.1,0.1,0.7,0.0,0.9,0.5,0.5,8.0,0.7,0.0,0.0,0.0,0.6
10132017,Utah,L 1 - 3,4.0,0.1,0.1,0.8,0.0,1.1,0.4,0.5,10.1,0.8,0.0,0.0,0.0,0.5
10152017,Colorado,L 2 - 3,5.0,0.1,0.1,1.0,-0.06670000000000001,1.1,0.4,0.4,11.6,0.8,0.0,0.0,0.0,0.5
10182017,@ Oregon St.,L 0 - 3,0.0,0.1,0.1,0.8,-0.06670000000000001,1.1,0.4,0.4,10.9,0.7,0.0,0.0,0.0,0.5
10202017,@ Oregon,L 2 - 3,0.0,0.1,0.1,0.7,-0.06670000000000001,1.1,0.4,0.4,9.5,0.7,0.0,0.0,0.0,0.5
10272017,California,W 3 - 0,3.0,0.1,0.1,0.6,-0.06670000000000001,1.2,0.3,0.6,9.4,0.7,0.0,0.0,0.0,0.4
10292017,Stanford,L 0 - 3,3.0,0.1,0.0,0.8,0.033299999999999996,1.3,0.3,0.7,9.5,0.6,0.0,0.0,0.0,0.4
11032017,@ UCLA,L 1 - 3,4.0,0.1,0.0,0.8,0.033299999999999996,1.5,0.3,0.5,10.5,0.6,0.0,0.0,0.0,0.4
11052017,@ Southern California,L 2 - 3,5.0,0.1,0.1,0.9,-0.06670000000000001,1.9,0.2,0.6,10.4,1.0,0.0,0.0,0.0,0.3
11092017,Oregon St.,L 0 - 3,3.0,0.1,0.1,0.8,-0.06670000000000001,1.9,0.1,0.5,10.7,0.9,0.0,0.0,0.0,0.2
11122017,Oregon,W 3 - 2,5.0,0.1,0.2,0.9,-0.16670000000000001,2.4,0.3,0.5,11.7,1.0,0.0,0.0,0.0,0.4
11172017,@ Colorado,L 0 - 3,3.0,0.1,0.2,0.8,-0.16670000000000001,2.5,0.3,0.5,10.0,0.9,0.0,0.0,0.0,0.4
11182017,@ Utah,L 1 - 3,4.0,0.0,0.2,0.7,-0.2,2.6,0.3,0.6,9.3,1.1,0.0,0.0,0.0,0.3
11222017,@ Washington,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,2.9,0.3,0.6,10.5,1.3,0.0,0.0,0.0,0.3
11252017,Arizona St.,W 3 - 1,4.0,0.0,0.2,0.8,-0.2,3.3,0.3,0.6,12.7,1.4,0.0,0.0,0.0,0.3
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,0.0,0.2,0.8,-0.2,3.4,0.2,0.5,12.7,1.4,0.0,0.0,0.0,0.2
8272016,Wisconsin,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,3.2,0.2,0.3,12.4,1.4,0.0,0.0,0.0,0.2
8282016,@ Hawaii,L 2 - 3,3.0,0.0,0.2,0.5,-0.2,3.0,0.3,0.4,11.4,1.4,0.0,0.0,0.0,0.3
9022016,SMU,W 3 - 0,1.0,0.0,0.1,0.4,-0.1,2.5,0.3,0.3,10.0,1.0,0.0,0.0,0.0,0.3
9022016,Alabama St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.2,0.6,0.5,9.3,1.0,0.0,0.0,0.0,0.6
9032016,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.7,0.4,0.5,7.5,0.8,0.0,0.0,0.0,0.4
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0.0,0.0,0.3,0.0,1.4,0.4,0.5,7.3,0.6,0.0,0.0,0.0,0.4
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,1.1,0.5,0.4,6.3,0.4,0.0,0.0,0.0,0.5
9102016,@ New Mexico St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.8,0.5,0.4,5.4,0.2,0.0,0.0,0.0,0.5
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.4,0.5,0.4,3.2,0.1,0.0,0.0,0.0,0.5
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.2,0.6,0.4,3.6,0.2,0.0,0.0,0.0,0.6
9172016,@ Butler,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.4,0.6,0.5,3.9,0.2,0.0,0.0,0.0,0.6
9212016,Arizona St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.5,0.6,0.5,4.8,0.3,0.0,0.0,0.0,0.6
9252016,@ Colorado,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.8,1.2,0.5,5.1,0.3,0.0,0.0,0.0,1.2
9302016,Oregon St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.0833,0.8,0.9,0.3,4.8,0.3,0.0,0.0,0.0,0.9
10012016,Oregon,L 1 - 3,4.0,0.0,0.2,0.8,-0.0833,0.7,0.9,0.4,5.1,0.4,0.0,0.0,0.0,0.9
10072016,@ Southern California,W 3 - 0,1.0,0.0,0.2,0.8,-0.0833,0.7,0.9,0.5,4.9,0.4,0.0,0.0,0.0,0.9
10092016,@ UCLA,W 3 - 2,4.0,0.0,0.1,0.6,-0.033299999999999996,0.8,0.8,0.5,5.6,0.4,0.0,0.0,0.0,0.8
10142016,@ Stanford,W 3 - 1,3.0,0.0,0.1,0.6,-0.033299999999999996,0.9,0.8,0.5,5.5,0.5,0.0,0.0,0.0,0.8
10162016,@ California,L 2 - 3,4.0,0.0,0.1,0.6,-0.033299999999999996,0.9,0.9,0.6,6.2,0.5,0.0,0.0,0.0,0.9
10212016,Washington St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.033299999999999996,0.9,0.8,0.5,6.3,0.4,0.0,0.0,0.0,0.8
10232016,Washington,L 1 - 3,4.0,0.0,0.1,0.6,-0.033299999999999996,0.7,0.8,0.4,6.0,0.4,0.0,0.0,0.0,0.8
10282016,@ Oregon,W 3 - 2,3.0,0.0,0.1,0.6,-0.033299999999999996,0.6,0.7,0.4,5.6,0.3,0.0,0.0,0.0,0.7
10302016,@ Oregon St.,L 1 - 3,2.0,0.0,0.1,0.5,-0.033299999999999996,0.3,0.1,0.5,5.5,0.4,0.0,0.0,0.0,0.1
11022016,Southern California,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.6,5.0,0.3,0.0,0.0,0.0,0.2
11042016,UCLA,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.2,0.6,4.3,0.2,0.0,0.0,0.0,0.2
11102016,@ Washington,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.3,0.2,0.5,4.6,0.2,0.0,0.0,0.0,0.2
11132016,@ Washington St.,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.2,0.5,3.6,0.2,0.0,0.0,0.0,0.2
11182016,California,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.2,0.2,0.5,4.4,0.1,0.0,0.0,0.0,0.2
11202016,Stanford,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.3,0.1,0.4,4.1,0.1,0.0,0.0,0.0,0.1
11232016,Utah,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.1,0.4,3.6,0.2,0.0,0.0,0.0,0.1
11262016,@ Arizona St.,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.4,0.2,0.0,0.0,0.0,0.1
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,2.8,0.2,0.0,0.0,0.0,0.1
12032016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,2.5,0.1,0.0,0.0,0.0,0.1
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,2.8,0.1,0.0,0.0,0.0,0.0
