Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,6.0,3.1,17.4,0.1123,0.0,0.0,0.0,1.3,0.0,0.3,2.4,0.4,7.5
9202019,@ Western Ky.,L 0 - 3,3.0,5.8,3.3,16.5,0.096,0.0,0.0,0.0,1.2,0.0,0.3,2.5,0.5,7.35
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,5.2,2.9,15.8,0.08910000000000001,0.0,0.0,0.0,1.1,0.0,0.3,2.4,0.5,6.7
9272019,Wichita St.,W 3 - 2,5.0,4.9,2.9,16.5,0.07020000000000001,0.1,0.0,0.0,1.4,0.0,0.3,2.8,0.5,6.6
9292019,East Carolina,W 3 - 1,4.0,4.8,2.2,15.9,0.1005,0.1,0.0,0.0,1.1,0.0,0.2,3.3,0.5,6.65
10042019,@ SMU,L 2 - 3,5.0,5.2,2.1,16.2,0.11960000000000001,0.1,0.0,0.0,1.0,0.0,0.3,3.7,0.4,7.35
10062019,@ Memphis,W 3 - 0,3.0,5.4,1.9,15.5,0.17129999999999998,0.1,0.0,0.0,0.7,0.0,0.3,3.3,0.6,7.35
10112019,Tulane,W 3 - 1,4.0,5.3,2.3,15.8,0.13809999999999997,0.1,0.0,0.0,1.1,0.0,0.2,3.6,0.5,7.3
10132019,Houston,L 1 - 3,3.0,5.2,2.2,15.7,0.13389999999999996,0.1,0.0,0.0,1.0,0.0,0.1,3.4,0.5,7.0
10182019,South Fla.,W 3 - 0,3.0,5.8,2.4,16.5,0.18149999999999997,0.1,0.0,0.0,1.1,0.0,0.1,3.3,0.5,7.55
10202019,UCF,L 0 - 3,3.0,5.9,2.6,16.8,0.1719,0.1,0.0,0.0,1.1,0.0,0.1,3.2,0.6,7.6
10252019,@ Temple,W 3 - 0,3.0,5.7,2.4,16.8,0.1719,0.1,0.0,0.0,1.2,0.0,0.2,3.6,0.5,7.7
10272019,@ UConn,L 1 - 3,4.0,5.6,2.5,16.8,0.1585,0.1,0.0,0.0,1.3,0.0,0.2,3.6,0.6,7.6
11012019,@ Houston,W 3 - 1,4.0,6.1,2.4,16.2,0.19029999999999997,0.0,0.0,0.0,0.9,0.0,0.2,3.4,0.6,8.0
11032019,@ Tulane,L 2 - 3,5.0,6.0,2.6,15.9,0.17649999999999996,0.0,0.0,0.0,1.3,0.0,0.3,2.8,0.6,7.7
11082019,Memphis,W 3 - 1,4.0,5.4,2.7,15.0,0.15169999999999997,0.0,0.0,0.0,1.2,0.0,0.3,2.4,0.7,6.9
11102019,SMU,L 1 - 3,4.0,4.7,2.9,15.8,0.07339999999999998,0.0,0.0,0.0,1.2,0.0,0.4,2.8,0.6,6.5
11152019,@ Wichita St.,L 1 - 3,4.0,4.8,2.4,15.7,0.11019999999999999,0.0,0.0,0.0,0.9,0.0,0.4,2.7,0.6,6.55
11172019,@ Cincinnati,L 0 - 3,3.0,5.4,2.1,16.0,0.2022,0.1,0.0,0.0,1.1,0.0,0.4,2.7,0.7,7.15
11222019,@ UCF,L 1 - 3,3.0,5.0,2.1,15.9,0.1725,0.2,0.0,0.1,1.1,0.0,0.4,2.7,0.8,6.75
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,4.7,2.1,15.8,0.16029999999999997,0.2,0.0,0.1,1.5,0.0,0.4,3.2,0.6,6.7
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,4.9,2.1,16.5,0.16789999999999997,0.2,0.0,0.1,1.6,0.0,0.3,3.3,0.7,6.85
12122019,Weber St.,W 3 - 2,5.0,5.9,2.0,18.3,0.20489999999999994,0.2,0.0,0.1,1.9,0.0,0.4,3.5,0.7,8.05
12142019,@ South Dakota,L 1 - 3,4.0,5.4,2.3,19.5,0.16499999999999992,0.3,0.0,0.1,2.3,0.0,0.4,3.8,0.6,7.7
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,5.1,2.0,18.6,0.18109999999999993,0.3,0.0,0.1,1.9,0.0,0.3,3.6,0.6,7.2
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,4.9,2.0,18.5,0.16679999999999992,0.5,0.0,0.1,1.9,0.0,0.2,3.7,0.6,6.95
8252018,@ Purdue,L 0 - 3,2.0,4.8,1.8,16.8,0.22849999999999993,0.5,0.0,0.1,1.9,0.0,0.1,3.4,0.5,6.6
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,4.3,1.7,15.2,0.20349999999999993,0.5,0.0,0.1,1.8,0.0,0.1,3.1,0.5,5.95
8312018,@ Belmont,W 3 - 0,2.0,4.0,1.8,14.8,0.17759999999999992,0.5,0.0,0.1,1.7,0.0,0.1,3.1,0.4,5.65
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,4.0,1.5,14.6,0.20209999999999995,0.4,0.0,0.1,2.0,0.0,0.1,3.0,0.4,5.6
9072018,Abilene Christian,W 3 - 2,5.0,4.0,1.7,14.5,0.19339999999999996,0.4,0.0,0.1,2.0,0.0,0.3,2.4,0.4,5.5
9082018,Northwestern St.,W 3 - 0,1.0,3.6,1.6,12.8,0.17579999999999998,0.4,0.0,0.1,1.8,0.0,0.3,1.8,0.3,4.8
9082018,Oral Roberts,W 3 - 1,3.0,2.4,1.4,9.6,0.1455,0.4,0.0,0.1,1.5,0.0,0.2,1.4,0.2,3.3
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,1.8,0.9,6.3,0.1425,0.3,0.0,0.1,1.1,0.0,0.2,0.8,0.2,2.4
9152018,@ Marquette,L 0 - 3,1.0,1.6,0.9,5.6,0.11389999999999997,0.3,0.0,0.1,1.1,0.0,0.2,0.8,0.2,2.2
9212018,Memphis,W 3 - 0,1.0,1.4,0.7,4.3,0.11389999999999997,0.1,0.0,0.1,1.1,0.0,0.2,0.4,0.1,1.8
9232018,Tulane,W 3 - 0,0.0,1.2,0.7,4.0,0.04719999999999998,0.1,0.0,0.1,1.1,0.0,0.2,0.3,0.1,1.55
9262018,North Texas,W 3 - 2,0.0,1.2,0.7,4.0,0.04719999999999998,0.1,0.0,0.1,1.1,0.0,0.2,0.3,0.1,1.55
9292018,Wichita St.,W 3 - 2,2.0,1.0,0.6,3.5,0.06859999999999997,0.0,0.0,0.1,0.9,0.0,0.2,0.2,0.1,1.3
10052018,@ UCF,L 1 - 3,2.0,0.8,0.5,2.4,0.059499999999999977,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,1.1
10072018,@ South Fla.,W 3 - 1,2.0,0.1,0.0,0.3,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10122018,Cincinnati,L 1 - 3,2.0,0.3,0.1,1.0,0.06429999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10142018,East Carolina,W 3 - 1,0.0,0.3,0.1,0.9,0.06429999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10192018,@ Houston,W 3 - 0,1.0,0.3,0.1,0.9,0.06429999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10212018,@ SMU,L 0 - 3,3.0,0.3,0.2,1.3,0.03929999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10262018,Temple,W 3 - 0,0.0,0.3,0.2,1.3,0.03929999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10282018,UConn,W 3 - 1,0.0,0.3,0.2,1.3,0.03929999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11022018,@ East Carolina,W 3 - 1,2.0,0.4,0.2,1.6,0.07259999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
11042018,@ Cincinnati,L 0 - 3,2.0,0.3,0.3,1.6,-0.027400000000000025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
11092018,SMU,L 2 - 3,0.0,0.3,0.3,1.6,-0.027400000000000025,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11112018,Houston,W 3 - 0,1.0,0.3,0.3,1.6,-0.027400000000000025,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11162018,@ UConn,L 0 - 3,2.0,0.4,0.2,1.4,0.018299999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11182018,@ Temple,W 3 - 0,1.0,0.6,0.4,2.1,0.018299999999999973,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.85
11212018,@ Wichita St.,L 2 - 3,2.0,0.6,0.4,2.1,0.018299999999999973,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.85
11292018,@ North Texas,L 1 - 3,2.0,0.7,0.3,1.9,0.09329999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.95
