Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,6.0,0.6,0.0,0.0,0.0,0.2
10292019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,5.7,0.6,0.0,0.0,0.0,0.2
11032019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,5.7,0.7,0.0,0.0,0.0,0.1
11092019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.9,0.6,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,0.6,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.2,0.7,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9,0.6,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,5.3,0.5,0.0,0.0,0.0,0.1
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,5.5,0.3,0.0,0.0,0.0,0.2
12072019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,5.5,0.3,0.0,0.0,0.0,0.2
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,5.0,0.3,0.0,0.0,0.0,0.2
8242018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,4.6,0.3,0.0,0.0,0.0,0.2
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,4.2,0.2,0.0,0.0,0.0,0.2
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.7,0.2,0.1,4.0,0.2,0.0,0.0,0.0,0.3
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.3,0.3,3.6,0.1,0.0,0.0,0.0,0.4
9012018,@ Utah St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.5,0.3,2.7,0.0,0.0,0.0,0.0,0.6
9062018,UCLA,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.7,0.3,2.9,0.0,0.0,0.0,0.0,0.8
9072018,UCLA,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.7,0.4,2.4,0.0,0.0,0.0,0.0,0.8
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.4,1.8,0.0,0.0,0.0,0.0,0.7
9152018,@ North Texas,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.5,1.1,0.0,0.0,0.0,0.0,0.7
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.7
9182018,UC Davis,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.6,0.6,1.9,0.0,0.0,0.0,0.0,0.7
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.7,0.9,2.1,0.0,0.0,0.0,0.0,0.8
9222018,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.8,0.8,2.3,0.1,0.0,0.0,0.0,0.8
9282018,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,2.3,0.1,0.0,0.0,0.0,0.7
9292018,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,2.5,0.1,0.0,0.0,0.0,0.5
10062018,Hawaii,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,2.0,0.1,0.0,0.0,0.0,0.3
10122018,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,2.1,0.1,0.0,0.0,0.0,0.2
10192018,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1.9,0.1,0.0,0.0,0.0,0.5
10202018,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,2.0,0.1,0.0,0.0,0.0,0.5
10262018,@ Hawaii,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1.3,0.1,0.0,0.0,0.0,0.5
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1.2,0.1,0.0,0.0,0.0,0.5
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.0,0.1,0.0,0.0,0.0,0.4
11082018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3
11102018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3
11162018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.3
