Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Central Ark.,L 2 - 3,5.0,0.1,0.0,1.4,0.05,1.9,0.5,0.8,9.5,1.2,0.0,0.0,0.0,0.6
11072019,@ McNeese,W 3 - 1,4.0,0.1,0.0,1.7,0.05,2.1,0.4,0.7,9.3,1.2,0.0,0.0,0.0,0.5
11092019,@ Lamar University,L 2 - 3,5.0,0.1,0.0,1.3,0.05,1.9,0.4,0.9,9.1,1.3,0.0,0.0,0.0,0.5
11122019,Nicholls St.,W 3 - 1,4.0,0.1,0.0,0.9,0.05,2.1,0.4,1.0,8.8,1.1,0.0,0.0,0.0,0.5
11162019,Sam Houston St.,L 2 - 3,5.0,0.1,0.0,1.1,0.05,2.1,0.3,0.9,10.0,1.6,0.0,0.0,0.0,0.4
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,0.1,0.0,1.4,0.05,2.1,0.3,0.8,10.2,1.4,0.0,0.0,0.0,0.4
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.1,0.0,1.4,0.05,2.2,0.3,0.9,10.1,1.3,0.0,0.0,0.0,0.4
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,0.0,0.0,1.2,0.0,2.2,0.3,0.9,11.0,1.4,0.0,0.0,0.0,0.3
8252018,@ Troy,L 0 - 3,3.0,0.0,0.0,1.2,0.0,2.2,0.2,0.9,11.1,1.4,0.0,0.0,0.0,0.2
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.0,1.2,0.0,2.0,0.2,0.9,11.1,1.5,0.0,0.0,0.0,0.2
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.9,0.0,1.7,0.1,0.8,9.7,1.5,0.0,0.0,0.0,0.1
9012018,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.9,0.1,0.5,8.5,1.7,0.0,0.0,0.0,0.1
9072018,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.8,0.0,0.3,8.2,1.7,0.0,0.0,0.0,0.0
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.6,0.0,0.2,8.2,1.8,0.0,0.0,0.0,0.0
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.5,0.2,0.3,7.0,1.4,0.0,0.0,0.0,0.2
9112018,Tulane,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,6.3,1.6,0.0,0.0,0.0,0.2
9182018,@ Southern U.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,6.0,1.6,0.0,0.0,0.0,0.2
9222018,UIW,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,4.7,1.5,0.0,0.0,0.0,0.2
9252018,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.3,0.2,4.2,1.5,0.0,0.0,0.0,0.3
9272018,@ Nicholls St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,4.0,1.3,0.0,0.0,0.0,0.4
9292018,@ New Orleans,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,4.2,1.4,0.0,0.0,0.0,0.4
10022018,@ Jackson St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.3,0.4,0.3,4.4,1.2,0.0,0.0,0.0,0.5
10042018,SFA,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.3,0.4,0.5,4.5,1.2,0.0,0.0,0.0,0.5
10062018,Central Ark.,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.3,0.4,0.6,4.1,1.1,0.0,0.0,0.0,0.5
10112018,Lamar University,W 3 - 1,4.0,0.1,0.0,0.9,0.1,0.5,0.2,0.5,5.7,1.5,0.0,0.0,0.0,0.3
10132018,McNeese,L 1 - 3,4.0,0.1,0.0,0.9,0.1,0.5,0.3,0.5,7.2,1.6,0.0,0.0,0.0,0.4
10182018,@ Sam Houston St.,L 1 - 3,4.0,0.1,0.0,0.9,0.1,0.6,0.4,0.6,8.3,1.8,0.0,0.0,0.0,0.5
10202018,@ Abilene Christian,L 1 - 3,4.0,0.1,0.0,0.7,0.1,0.8,0.4,0.6,8.1,1.9,0.0,0.0,0.0,0.5
10232018,@ Southern Miss.,L 1 - 3,4.0,0.1,0.0,0.8,0.1,0.9,0.3,0.6,8.4,2.1,0.0,0.0,0.0,0.4
10272018,Northwestern St.,L 0 - 3,3.0,0.1,0.0,1.0,0.1,1.2,0.2,0.6,9.5,2.0,0.0,0.0,0.0,0.3
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0.1,0.0,1.0,0.1,1.2,0.2,0.6,9.0,1.9,0.0,0.0,0.0,0.3
11032018,Houston Baptist,L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,0.2,0.5,9.5,2.0,0.0,0.0,0.0,0.2
11062018,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,1.0,0.2,0.4,9.2,2.0,0.0,0.0,0.0,0.2
11082018,@ McNeese,L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.0,0.3,0.3,9.5,2.1,0.0,0.0,0.0,0.3
11102018,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.3,0.3,7.7,1.9,0.0,0.0,0.0,0.3
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.7,0.2,0.3,6.7,1.7,0.0,0.0,0.0,0.2
8252017,@ Samford,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.6,0.2,0.2,5.8,1.4,0.0,0.0,0.0,0.2
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.4,0.3,0.1,5.3,1.2,0.0,0.0,0.0,0.3
9012017,@ Toledo,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.4,0.3,0.1,5.2,1.1,0.0,0.0,0.0,0.3
9022017,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,3.9,1.0,0.0,0.0,0.0,0.3
9022017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,4.2,1.1,0.0,0.0,0.0,0.3
9082017,@ Alabama St.,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,3.5,0.9,0.0,0.0,0.0,0.3
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,3.4,0.9,0.0,0.0,0.0,0.3
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,2.7,0.8,0.0,0.0,0.0,0.2
9122017,Southern Miss.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,3.0,0.5,0.0,0.0,0.0,0.2
9152017,@ Jackson St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.1,0.5,0.0,0.0,0.0,0.2
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,3.1,0.6,0.0,0.0,0.0,0.1
9162017,@ Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,3.2,0.6,0.0,0.0,0.0,0.0
9212017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.8,0.4,0.0,0.0,0.0,0.0
9232017,UIW,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,2.3,0.4,0.0,0.0,0.0,0.0
9282017,@ Abilene Christian,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,2.0,0.4,0.0,0.0,0.0,0.0
9302017,@ Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.4,0.0,0.0,0.0,0.0
10032017,@ Louisiana,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.5,0.0,0.0,0.0,0.0
10052017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,1.8,0.5,0.0,0.0,0.0,0.0
10102017,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.5,0.0,0.0,0.0,0.0
10142017,New Orleans,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0
10172017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.5,0.6,0.0,0.0,0.0,0.1
10192017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.6,0.0,0.0,0.0,0.1
10212017,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.6,0.0,0.0,0.0,0.1
10262017,Lamar University,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,2.2,0.8,0.0,0.0,0.0,0.2
10282017,SFA,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,2.9,0.9,0.0,0.0,0.0,0.2
11022017,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.5,0.2,3.8,1.1,0.0,0.0,0.0,0.5
11042017,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.5,0.2,4.1,1.0,0.0,0.0,0.0,0.5
11072017,@ New Orleans,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.2,4.6,1.1,0.0,0.0,0.0,0.5
11112017,@ Houston Baptist,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.4,0.5,0.2,5.5,1.2,0.0,0.0,0.0,0.5
