Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,IUPUI,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.6,0.5,0.4,6.3,0.9,0.0,0.0,0.0,0.5
10092019,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,6.6,0.8,0.0,0.0,0.0,0.5
10112019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,7.2,0.9,0.0,0.0,0.0,0.5
10182019,@ Green Bay,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.4,6.9,0.8,0.0,0.0,0.0,0.5
10192019,@ Milwaukee,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.4,8.3,0.8,0.0,0.0,0.0,0.5
10252019,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.2,0.3,9.0,0.9,0.0,0.0,0.0,0.2
10262019,@ IUPUI,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.3,0.4,8.9,0.7,0.0,0.0,0.0,0.3
11012019,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.1,0.4,8.9,0.9,0.0,0.0,0.0,0.1
11022019,Green Bay,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.1,0.4,9.3,0.8,0.0,0.0,0.0,0.1
11062019,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,7.8,0.7,0.0,0.0,0.0,0.1
11082019,UIC,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.2,0.4,8.6,0.7,0.0,0.0,0.0,0.2
11152019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.3,0.2,7.9,0.7,0.0,0.0,0.0,0.3
11162019,@ Oakland,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.4,0.3,7.4,0.6,0.0,0.0,0.0,0.4
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.4,0.2,8.2,0.7,0.0,0.0,0.0,0.4
12062019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.4,0.2,7.1,1.1,0.0,0.0,0.0,0.4
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.6,0.6,0.3,5.9,1.0,0.0,0.0,0.0,0.6
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.5,0.2,5.0,1.1,0.0,0.0,0.0,0.5
8252018,@ West Virginia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.6,0.4,5.2,1.0,0.0,0.0,0.0,0.6
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,0.7,0.4,4.8,1.0,0.0,0.0,0.0,0.7
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.7,0.7,0.4,5.0,0.8,0.0,0.0,0.0,0.7
9012018,@ Morehead St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.7,0.6,0.4,4.3,1.0,0.0,0.0,0.0,0.6
9072018,@ NC State,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.5,0.4,4.1,1.0,0.0,0.0,0.0,0.5
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.7,0.4,0.3,3.5,1.0,0.0,0.0,0.0,0.4
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,2.8,1.0,0.0,0.0,0.0,0.4
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,2.7,0.7,0.0,0.0,0.0,0.4
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.5,0.2,0.2,2.9,0.7,0.0,0.0,0.0,0.2
9152018,@ Valparaiso,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.2,0.3,3.8,0.7,0.0,0.0,0.0,0.2
9212018,Milwaukee,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.1,3.7,0.7,0.0,0.0,0.0,0.1
9222018,UIC,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,3.8,0.8,0.0,0.0,0.0,0.0
9282018,@ Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,4.1,0.9,0.0,0.0,0.0,0.1
9292018,@ Cleveland St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,4.1,0.7,0.0,0.0,0.0,0.1
10032018,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,4.2,0.8,0.0,0.0,0.0,0.3
10072018,Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,4.9,0.8,0.0,0.0,0.0,0.3
10122018,@ IUPUI,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,4.8,0.8,0.0,0.0,0.0,0.3
10142018,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,4.3,0.7,0.0,0.0,0.0,0.3
10192018,@ UIC,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,4.3,0.6,0.0,0.0,0.0,0.3
10202018,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,3.4,0.6,0.0,0.0,0.0,0.3
10262018,IUPUI,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,3.0,0.5,0.0,0.0,0.0,0.3
10282018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,3.1,0.5,0.0,0.0,0.0,0.3
10312018,Oakland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,2.7,0.6,0.0,0.0,0.0,0.3
11042018,@ Green Bay,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.3,0.4,0.0,3.6,0.6,0.0,0.0,0.0,0.4
11092018,Cleveland St.,W 3 - 2,5.0,0.1,0.1,0.4,0.05,0.3,0.3,0.3,5.0,0.6,0.0,0.0,0.0,0.4
11102018,Youngstown St.,W 3 - 1,3.0,0.1,0.1,0.5,0.05,0.2,0.3,0.3,5.2,0.6,0.0,0.0,0.0,0.4
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,0.1,0.1,0.5,0.05,0.2,0.3,0.3,6.1,0.7,0.0,0.0,0.0,0.4
