Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.7,0.4,9.1,0.9,0.0,0.0,0.0,1.7
10282018,Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.5,0.3,9.1,0.9,0.0,0.0,0.0,1.5
11022018,@ La Salle,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,1.5,0.3,7.6,1.0,0.0,0.0,0.0,1.5
11092018,@ Saint Louis,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,1.3,0.4,8.2,0.8,0.0,0.0,0.0,1.3
11112018,@ Dayton,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,1.3,0.3,8.8,0.8,0.0,0.0,0.0,1.3
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.9,0.4,8.9,1.0,0.0,0.0,0.0,0.9
8252017,@ Bowling Green,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.9,0.6,9.2,1.1,0.0,0.0,0.0,0.9
8252017,@ Xavier,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.5,0.9,0.7,8.6,1.0,0.0,0.0,0.0,0.9
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.7,0.9,8.0,0.7,0.0,0.0,0.0,0.7
9012017,Northern Ky.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,0.5,1.0,7.9,0.8,0.0,0.0,0.0,0.5
9012017,Coppin St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.8,7.1,0.9,0.0,0.0,0.0,0.6
9022017,Canisius,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.9,6.7,0.9,0.0,0.0,0.0,0.6
9022017,Robert Morris,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.6,1.0,7.0,0.9,0.0,0.0,0.0,0.6
9052017,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.7,0.9,7.6,1.1,0.0,0.0,0.0,0.7
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.7,1.0,7.7,1.3,0.0,0.0,0.0,0.7
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.8,0.9,7.6,1.4,0.0,0.0,0.0,0.8
9092017,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.7,0.7,7.0,1.4,0.0,0.0,0.0,0.7
9152017,@ Ball St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.8,0.7,7.3,1.3,0.0,0.0,0.0,0.8
9162017,@ Butler,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.8,0.7,7.6,1.3,0.0,0.0,0.0,0.8
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.6,0.8,7.7,1.4,0.0,0.0,0.0,0.6
9232017,George Mason,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.8,8.3,1.3,0.0,0.0,0.0,0.5
9242017,George Washington,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.7,0.9,8.5,1.3,0.0,0.0,0.0,0.7
9292017,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.9,0.8,8.4,1.2,0.0,0.0,0.0,0.9
10012017,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.8,1.1,8.3,1.1,0.0,0.0,0.0,0.8
10062017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.9,1.0,7.5,0.9,0.0,0.0,0.0,0.9
10082017,@ Davidson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.9,1.0,7.2,0.6,0.0,0.0,0.0,0.9
10132017,Rhode Island,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.9,1.1,8.1,0.5,0.0,0.0,0.0,0.9
10152017,Fordham,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.6,1.1,7.5,0.4,0.0,0.0,0.0,0.6
10212017,La Salle,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,1.0,0.9,6.9,0.3,0.0,0.0,0.0,1.0
10272017,@ George Washington,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,1.3,0.7,7.3,0.1,0.0,0.0,0.0,1.3
10282017,@ George Mason,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.2,1.3,0.7,6.4,0.1,0.0,0.0,0.0,1.4
11032017,Davidson,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.2,1.2,0.6,6.2,0.2,0.0,0.0,0.0,1.3
11052017,VCU,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.4,1.0,0.6,7.2,0.2,0.0,0.0,0.0,1.1
11102017,@ La Salle,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.4,1.0,0.5,6.3,0.1,0.0,0.0,0.0,1.1
11172017,Rhode Island,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.4,0.9,0.6,7.4,0.1,0.0,0.0,0.0,1.0
8262016,@ IUPUI,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.4,0.8,0.6,6.6,0.1,0.0,0.0,0.0,0.9
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.8,0.5,5.5,0.1,0.0,0.0,0.0,0.9
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.8,0.4,5.2,0.1,0.0,0.0,0.0,0.9
8302016,@ Youngstown St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.3,0.4,0.4,5.1,0.1,0.0,0.0,0.0,0.5
9022016,Saint Francis (PA),W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.4,4.2,0.1,0.0,0.0,0.0,0.2
9022016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,4.1,0.1,0.0,0.0,0.0,0.1
9032016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.6,0.0,0.0,0.0,0.0,0.0
9032016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
9102016,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
