Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Rice,W 3 - 2,5.0,5.0,2.0,11.2,0.26590000000000014,0.0,0.0,0.2,0.4,0.0,0.1,3.1,0.2,6.65
9062018,@ Texas,L 0 - 3,3.0,4.1,1.9,9.9,0.12590000000000012,0.0,0.0,0.2,0.4,0.0,0.1,2.9,0.3,5.65
9082018,Kentucky,L 1 - 3,4.0,3.7,1.8,8.8,0.11730000000000011,0.0,0.0,0.2,0.4,0.0,0.1,2.8,0.3,5.2
9112018,@ UTSA,W 3 - 0,3.0,4.4,1.8,9.9,0.14560000000000012,0.1,0.0,0.3,0.4,0.0,0.1,2.9,0.3,5.95
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,4.2,1.6,9.1,0.18250000000000008,0.1,0.0,0.2,0.3,0.0,0.1,2.8,0.3,5.7
9152018,@ Arizona St.,W 3 - 0,3.0,4.1,1.9,9.6,0.09080000000000008,0.1,0.0,0.1,0.2,0.0,0.2,2.6,0.3,5.6
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,5.0,1.9,11.3,0.14370000000000008,0.1,0.0,0.1,0.3,0.0,0.2,2.6,0.4,6.5
9212018,@ ULM,W 3 - 0,1.0,4.8,1.7,10.6,0.1904000000000001,0.1,0.0,0.1,0.3,0.0,0.1,2.0,0.4,5.9
9232018,@ Louisiana,W 3 - 1,0.0,4.0,1.5,9.1,0.1504000000000001,0.1,0.0,0.1,0.3,0.0,0.1,1.7,0.4,4.95
9282018,Little Rock,W 3 - 1,1.0,3.2,1.2,7.2,0.2204000000000001,0.1,0.0,0.1,0.3,0.0,0.1,1.4,0.4,4.0
9292018,Arkansas St.,W 3 - 0,1.0,2.8,0.8,5.9,0.2204000000000001,0.1,0.0,0.1,0.3,0.0,0.1,0.9,0.4,3.35
10022018,UT Arlington,W 3 - 2,2.0,2.9,0.6,5.9,0.3704000000000001,0.1,0.0,0.1,0.2,0.0,0.1,0.8,0.3,3.4
10052018,@ Ga. Southern,W 3 - 1,2.0,2.7,0.5,5.4,0.3579000000000001,0.1,0.0,0.1,0.2,0.0,0.1,0.7,0.3,3.15
10062018,@ Georgia St.,W 3 - 0,0.0,1.8,0.4,3.9,0.3046000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,2.15
10122018,App State,W 3 - 0,1.0,1.7,0.5,3.8,0.2696000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,2.0
10132018,Coastal Carolina,W 3 - 1,2.0,2.0,0.2,3.7,0.3517000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,2.45
10192018,@ South Alabama,W 3 - 1,2.0,1.6,0.2,2.5,0.39880000000000015,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,2.25
10202018,@ Troy,W 3 - 0,3.0,1.7,0.6,3.3,0.3230000000000001,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,2.65
10262018,Louisiana,W 3 - 2,1.0,1.7,0.7,3.6,0.2897000000000001,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,2.65
10282018,ULM,W 3 - 0,0.0,1.6,0.7,3.5,0.18970000000000012,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,2.55
11022018,@ Arkansas St.,L 2 - 3,4.0,2.4,0.9,5.2,0.2250000000000001,0.1,0.0,0.0,0.1,0.0,0.3,1.4,0.0,3.4
11032018,@ Little Rock,W 3 - 2,4.0,2.5,1.1,6.2,0.1750000000000001,0.1,0.0,0.0,0.3,0.0,0.4,1.7,0.0,3.75
11092018,@ UT Arlington,W 3 - 0,3.0,2.7,1.2,7.2,0.18270000000000008,0.1,0.0,0.0,0.4,0.0,0.4,1.5,0.0,3.85
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,3.2,1.3,8.0,0.23270000000000007,0.1,0.0,0.0,0.4,0.0,0.4,1.8,0.1,4.5
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,3.5,1.3,8.6,0.2477000000000001,0.2,0.0,0.0,0.4,0.0,0.5,2.1,0.1,5.05
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,3.3,1.5,8.4,0.19060000000000005,0.2,0.0,0.0,0.4,0.0,0.4,2.1,0.2,4.75
11302018,@ Texas,L 0 - 3,3.0,3.0,1.6,8.6,0.10490000000000003,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.2,4.3
