Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Belmont,W 3 - 0,0.0,1.5,0.4,3.2,0.034399999999999965,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,2.05
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0.3,0.1,0.9,0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
9152018,@ Illinois,L 0 - 3,0.0,0.3,0.1,0.9,0.024999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
9182018,North Ala.,W 3 - 0,2.0,0.6,0.1,1.3,0.09999999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.65
9222018,@ NJIT,W 3 - 1,1.0,0.7,0.1,1.4,0.19999999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.85
9282018,North Florida,W 3 - 1,4.0,1.4,0.3,2.7,0.2385,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.2,1.7
9292018,Stetson,W 3 - 0,3.0,2.7,0.3,5.2,0.2905,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.2,3.2
10052018,@ Liberty,W 3 - 2,5.0,3.4,0.9,6.9,0.2964,0.0,0.0,0.1,0.3,0.0,0.1,1.1,0.2,4.05
10072018,@ FGCU,L 1 - 3,3.0,4.0,1.2,8.4,0.3164,0.0,0.0,0.1,0.4,0.0,0.1,1.1,0.4,4.65
10132018,Jacksonville,W 3 - 0,3.0,4.8,1.3,9.7,0.3702,0.0,0.0,0.1,0.4,0.0,0.1,1.2,0.4,5.5
10172018,Kennesaw St.,L 2 - 3,5.0,6.2,2.1,12.7,0.3896,0.0,0.0,0.1,0.6,0.0,0.2,1.7,0.3,7.25
10192018,NJIT,W 3 - 0,2.0,6.4,2.1,12.6,0.42169999999999996,0.0,0.0,0.1,0.6,0.0,0.2,1.7,0.3,7.45
10232018,@ North Ala.,W 3 - 1,4.0,7.4,2.4,14.8,0.4534999999999999,0.0,0.0,0.1,0.7,0.0,0.3,2.1,0.4,8.75
10262018,@ Stetson,W 3 - 0,2.0,7.5,2.6,15.2,0.4034999999999999,0.0,0.0,0.0,0.7,0.0,0.3,2.1,0.4,8.85
10272018,@ North Florida,W 3 - 1,3.0,7.7,2.8,15.9,0.31599999999999995,0.0,0.0,0.0,0.7,0.0,0.2,2.1,0.4,8.95
11022018,FGCU,L 0 - 3,2.0,7.2,2.8,15.5,0.27749999999999997,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.3,8.3
11042018,Liberty,W 3 - 1,0.0,5.9,2.8,13.0,0.22549999999999995,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.3,6.8
11062018,@ Kennesaw St.,L 1 - 3,4.0,5.2,2.2,11.4,0.21959999999999993,0.0,0.0,0.0,0.6,0.0,0.2,1.5,0.3,6.15
11092018,@ Jacksonville,W 3 - 0,3.0,5.1,2.1,11.2,0.2226999999999999,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.1,6.1
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,4.9,2.2,11.1,0.20219999999999988,0.0,0.0,0.0,0.7,0.0,0.4,1.7,0.1,6.15
11162018,@ Kennesaw St.,L 2 - 3,5.0,5.1,1.4,9.9,0.2669999999999999,0.1,0.0,0.0,0.5,0.0,0.5,1.5,0.1,6.35
8252017,ETSU,W 3 - 0,0.0,4.6,1.3,9.2,0.2098999999999999,0.1,0.0,0.0,0.5,0.0,0.5,1.4,0.1,5.8
8262017,Arizona,W 3 - 1,0.0,3.6,1.0,7.0,0.17809999999999987,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.0,4.5
8262017,Wichita St.,L 0 - 3,0.0,3.2,0.8,6.2,0.15309999999999988,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.0,4.1
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,2.9,0.6,5.4,0.1405999999999999,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.0,3.8
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,2.7,0.4,4.5,0.1405999999999999,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.0,3.6
9022017,@ Ohio St.,L 0 - 3,1.0,2.7,0.5,4.6,0.04059999999999988,0.1,0.0,0.0,0.4,0.0,0.4,1.0,0.2,3.6
9072017,@ Wisconsin,L 0 - 3,0.0,2.7,0.5,4.5,0.04059999999999988,0.1,0.0,0.0,0.2,0.0,0.4,0.6,0.2,3.4
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,0.0,2.2,0.3,3.2,0.01749999999999988,0.1,0.0,0.0,0.0,0.0,0.4,0.5,0.2,2.85
9122017,Western Ky.,L 0 - 3,1.0,1.6,0.1,2.0,-0.015800000000000116,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.95
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,2.0,0.1,0.1,0.2,-1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
9162017,@ Florida,L 1 - 3,0.0,0.1,0.1,0.2,-1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
9222017,@ Kennesaw St.,L 2 - 3,0.0,0.1,0.1,0.2,-1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
9292017,Stetson,W 3 - 0,2.0,0.5,0.3,0.9,0.02859999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9302017,FGCU,L 1 - 3,0.0,0.5,0.3,0.9,0.02859999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
10062017,@ North Florida,W 3 - 0,3.0,0.8,0.7,1.8,0.10859999999999988,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.15
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1.0,0.9,2.3,0.10859999999999988,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,1.6
10102017,@ Belmont,W 3 - 1,4.0,1.3,1.1,3.0,0.12289999999999987,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,2.1
10132017,NJIT,W 3 - 0,2.0,1.7,1.1,3.6,0.18959999999999988,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,2.6
10142017,USC Upstate,W 3 - 0,3.0,2.0,1.2,4.1,0.2295999999999999,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,2.9
10202017,Kennesaw St.,L 2 - 3,0.0,1.9,1.2,4.0,0.12959999999999988,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.3,2.75
10272017,@ USC Upstate,W 3 - 0,0.0,1.9,1.2,4.0,0.12959999999999988,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.3,2.75
10292017,@ NJIT,W 3 - 0,0.0,1.9,1.2,4.0,0.12959999999999988,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.3,2.75
11032017,Jacksonville,L 1 - 3,4.0,2.1,1.2,4.5,0.1342999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.3,3.05
11042017,North Florida,W 3 - 0,3.0,2.4,1.2,5.1,0.18429999999999988,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.4,3.5
11102017,@ FGCU,L 0 - 3,2.0,2.2,0.7,4.5,0.22929999999999992,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.3,3.15
11112017,@ Stetson,W 3 - 1,0.0,2.0,0.5,4.0,0.22929999999999992,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.3,2.7
11162017,North Florida,W 3 - 0,0.0,1.7,0.3,3.3,0.21499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,2.2
11172017,Kennesaw St.,L 1 - 3,1.0,1.3,0.3,2.9,0.14829999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.7
