Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Middle Tenn.,W 3 - 0,1.0,0.2,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202019,UTSA,W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252019,@ UAB,W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272019,@ Charlotte,W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11012019,UTEP,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,@ North Texas,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102019,@ Rice,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11142019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UAB,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.1,0.0,0.4,0.025,3.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.3
8252018,@ Col. of Charleston,L 1 - 3,4.0,0.3,0.0,1.2,0.05,7.4,0.1,0.1,1.1,0.0,0.0,0.3,0.0,0.55
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.7,0.0,2.0,0.1,11.3,0.1,0.3,1.6,0.0,0.0,0.6,0.1,1.1
8282018,Belmont,W 3 - 0,3.0,1.0,0.0,2.5,0.16,13.8,0.1,0.4,2.3,0.0,0.0,0.6,0.1,1.4
8312018,@ Saint Louis,W 3 - 0,3.0,1.1,0.0,2.8,0.1933,16.0,0.1,0.5,2.6,0.0,0.0,0.7,0.1,1.55
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,1.3,0.0,3.2,0.2433,18.3,0.2,0.5,3.6,0.0,0.0,0.7,0.1,1.85
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,1.5,0.2,4.2,0.2433,21.4,0.2,0.6,4.8,0.0,0.0,0.7,0.1,2.05
9072018,Notre Dame,W 3 - 2,5.0,1.6,0.4,5.6,0.23619999999999997,26.4,0.3,0.6,6.1,0.0,0.1,0.8,0.1,2.4
9072018,Chattanooga,W 3 - 0,2.0,1.8,0.4,5.8,0.33619999999999994,28.2,0.3,0.8,6.2,0.0,0.1,0.8,0.1,2.6
9082018,Miami (OH),W 3 - 1,4.0,2.4,0.4,6.9,0.39069999999999994,32.2,0.4,1.0,6.9,0.0,0.1,0.8,0.1,3.3
9142018,ETSU,W 3 - 0,3.0,2.4,0.4,7.1,0.38239999999999996,31.6,0.3,1.1,7.4,0.0,0.1,0.7,0.1,3.15
9142018,Washington St.,L 1 - 3,4.0,2.5,0.4,7.0,0.4003,30.9,0.3,1.2,7.1,0.0,0.1,0.6,0.1,3.2
9152018,Northern Ill.,W 3 - 2,5.0,2.6,0.4,7.6,0.386,30.5,0.3,1.1,7.3,0.0,0.1,0.3,0.0,3.15
9182018,Cincinnati,W 3 - 1,4.0,2.7,0.6,8.2,0.34420000000000006,32.0,0.3,1.0,7.7,0.0,0.1,0.3,0.0,3.25
9212018,Middle Tenn.,W 3 - 0,3.0,3.1,0.6,8.8,0.3665000000000001,32.6,0.4,1.1,7.7,0.0,0.1,0.3,0.0,3.75
9232018,Charlotte,W 3 - 2,5.0,3.4,0.7,9.4,0.35650000000000015,35.5,0.3,1.2,7.8,0.0,0.1,0.6,0.0,4.1
9272018,@ Southern Miss.,W 3 - 2,2.0,3.2,0.5,8.8,0.35650000000000015,33.9,0.3,1.1,6.7,0.0,0.1,0.6,0.0,3.9
9302018,Rice,L 1 - 3,0.0,3.1,0.3,7.4,0.36360000000000015,28.9,0.2,1.1,5.4,0.0,0.0,0.5,0.0,3.55
10052018,@ Marshall,W 3 - 1,3.0,3.2,0.3,8.2,0.29360000000000014,29.7,0.2,1.1,5.9,0.0,0.0,0.7,0.0,3.75
10072018,@ Middle Tenn.,W 3 - 1,3.0,2.7,0.3,7.7,0.25580000000000014,27.5,0.1,1.1,5.7,0.0,0.0,0.8,0.0,3.2
10122018,UAB,L 1 - 3,4.0,3.2,0.3,8.0,0.3058000000000002,27.0,0.1,1.1,5.2,0.0,0.0,0.8,0.0,3.7
10162018,@ Austin Peay,L 2 - 3,3.0,3.2,0.3,7.9,0.3129000000000002,24.9,0.2,1.0,5.2,0.0,0.0,0.8,0.0,3.8
10192018,North Texas,L 0 - 3,3.0,3.1,0.3,7.6,0.31360000000000016,24.7,0.5,1.0,4.9,0.0,0.0,0.8,0.0,4.0
10262018,@ UTEP,W 3 - 0,3.0,2.8,0.1,7.0,0.3154000000000002,25.4,0.7,1.2,4.2,0.0,0.0,0.8,0.0,3.9
10282018,@ UTSA,W 3 - 1,4.0,2.7,0.1,7.4,0.29060000000000014,27.1,0.6,1.4,4.2,0.0,0.0,0.7,0.0,3.65
11022018,FIU,W 3 - 2,5.0,2.5,0.0,7.5,0.27790000000000015,26.9,0.6,1.5,4.6,0.0,0.0,0.5,0.0,3.35
11042018,Fla. Atlantic,W 3 - 1,0.0,2.5,0.0,7.1,0.27790000000000015,25.4,0.6,1.5,4.5,0.0,0.0,0.5,0.0,3.35
11082018,@ UAB,W 3 - 1,1.0,2.6,0.0,7.3,0.3279000000000002,26.0,0.6,1.5,4.7,0.0,0.0,0.5,0.0,3.45
11102018,@ Louisiana Tech,W 3 - 0,0.0,2.3,0.0,6.3,0.29790000000000016,23.4,0.6,1.3,4.1,0.0,0.0,0.3,0.0,3.05
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,2.2,0.0,5.7,0.2812000000000002,21.6,0.6,1.1,3.6,0.0,0.0,0.2,0.0,2.9
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.6,0.0,4.8,0.21450000000000022,19.7,0.6,1.0,3.4,0.0,0.0,0.1,0.0,2.25
8252017,@ Miami (OH),W 3 - 1,0.0,1.3,0.0,4.2,0.16450000000000023,18.1,0.5,0.9,2.8,0.0,0.0,0.1,0.0,1.85
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,0.0,0.9,0.0,3.1,0.12810000000000024,14.8,0.2,0.8,2.4,0.0,0.0,0.1,0.0,1.15
8292017,Tennessee St.,W 3 - 0,0.0,0.8,0.0,2.6,0.10810000000000024,10.1,0.0,0.6,2.0,0.0,0.0,0.1,0.0,0.85
9012017,@ Louisville,L 1 - 3,0.0,0.4,0.0,1.3,0.07730000000000023,5.6,0.0,0.2,1.7,0.0,0.0,0.1,0.0,0.45
9022017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0.1,0.0,0.2,0.05000000000000023,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9022017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000023,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9052017,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,UAB,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Rice,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,2.331468351712829e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
