Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.9,0.4,0.7,9.8,0.1,0.0,0.0,0.0,0.4
8252018,Winthrop,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.6,0.4,0.7,10.3,0.1,0.0,0.0,0.0,0.4
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,0.4,1.0,10.1,0.1,0.0,0.0,0.0,0.4
8282018,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.4,0.9,9.2,0.1,0.0,0.0,0.0,0.4
8312018,UC Riverside,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.4,0.9,8.4,0.2,0.0,0.0,0.0,0.4
9012018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.8,6.7,0.2,0.0,0.0,0.0,0.3
9012018,Milwaukee,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.6,0.3,1.1,6.7,0.2,0.0,0.0,0.0,0.4
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.3,0.4,1.1,5.9,0.2,0.0,0.0,0.0,0.5
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.3,0.4,1.1,4.9,0.2,0.0,0.0,0.0,0.5
9082018,@ Denver,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.3,0.9,4.0,0.1,0.0,0.0,0.0,0.4
9142018,@ Seattle U,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.3,0.6,3.1,0.1,0.0,0.0,0.0,0.4
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.2,0.7,3.7,0.1,0.0,0.0,0.0,0.3
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.4,0.2,0.4,3.9,0.1,0.0,0.0,0.0,0.3
9222018,@ Southern Utah,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.2,0.4,4.3,0.1,0.0,0.0,0.0,0.3
9272018,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.2,0.4,4.2,0.0,0.0,0.0,0.0,0.3
9292018,Idaho,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.2,0.4,5.3,0.0,0.0,0.0,0.0,0.3
10022018,Weber St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,5.4,0.0,0.0,0.0,0.0,0.1
10052018,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0
10112018,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,6.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Portland St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,6.7,0.0,0.0,0.0,0.0,0.1
10182018,Southern Utah,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.4,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.1
10202018,Northern Ariz.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.1
10252018,@ Idaho,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.1
10262018,@ Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.1,0.1,6.6,0.0,0.0,0.0,0.0,0.2
10302018,@ Weber St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.5,0.1,0.1,7.0,0.0,0.0,0.0,0.0,0.2
11032018,@ Northern Colo.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.6,0.1,0.1,6.4,0.0,0.0,0.0,0.0,0.2
11082018,Portland St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.6,0.1,0.1,6.4,0.0,0.0,0.0,0.0,0.2
11102018,Sacramento St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.6,0.1,0.1,6.7,0.0,0.0,0.0,0.0,0.2
11152018,@ Montana St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.1,0.1,6.6,0.1,0.0,0.0,0.0,0.2
11172018,Montana,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.1,0.1,6.3,0.1,0.0,0.0,0.0,0.1
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.8,0.1,0.1,5.3,0.1,0.0,0.0,0.0,0.1
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.8,0.1,0.1,5.4,0.1,0.0,0.0,0.0,0.1
