Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Long Beach St.,L 1 - 3,4,12.3,5.9,38.6,0.15110000000000004,1.0,0.4,1.8,10.1,0.2,0.4,1.3,0.0,13.75
10102019,@ UC Riverside,W 3 - 0,3,12.1,5.5,38.0,0.16540000000000005,1.0,0.5,1.8,10.7,0.3,0.6,1.3,0.0,13.85
10132019,@ UC Davis,L 2 - 3,5,13.7,5.7,41.3,0.20690000000000003,0.9,0.7,1.7,11.0,0.3,0.6,1.5,0.0,15.75
10182019,UC Irvine,W 3 - 2,5,13.8,6.0,42.1,0.19530000000000008,0.9,0.6,1.9,10.5,0.5,0.5,1.6,0.0,15.7
10192019,Cal St. Fullerton,W 3 - 0,3,12.5,5.5,37.8,0.17640000000000006,0.5,0.7,1.7,8.1,0.5,0.4,1.5,0.0,14.35
10262019,@ Long Beach St.,L 2 - 3,5,12.8,5.9,37.8,0.17370000000000005,0.4,1.1,1.6,8.1,0.6,0.4,1.8,0.0,15.2
10292019,@ Cal Poly,L 0 - 3,3,12.4,5.5,36.4,0.18800000000000006,0.4,0.8,1.5,6.5,0.9,0.3,1.6,0.0,14.3
11012019,UC Davis,W 3 - 0,3,11.6,5.1,34.0,0.19550000000000006,0.3,1.0,1.5,6.4,0.8,0.3,1.7,0.0,13.75
11022019,UC Riverside,W 3 - 0,3,10.4,4.8,31.2,0.18360000000000007,0.2,1.1,1.5,6.0,0.8,0.3,1.5,0.0,12.55
11082019,@ Cal St. Fullerton,W 3 - 1,4,10.8,4.1,30.2,0.20790000000000006,0.1,1.3,1.3,6.4,0.8,0.2,1.7,0.0,13.15
11092019,@ UC Irvine,W 3 - 2,5,9.4,3.8,28.8,0.18170000000000006,0.1,1.4,1.3,7.0,1.0,0.4,1.8,0.1,12.1
11152019,Cal Poly,L 0 - 3,3,9.3,4.2,28.3,0.15540000000000007,0.1,1.4,1.3,6.7,0.9,0.2,1.7,0.1,11.75
11162019,UC Santa Barbara,L 0 - 3,3,8.0,4.1,25.8,0.12930000000000005,0.1,1.2,1.3,6.4,1.0,0.2,1.6,0.1,10.2
11212019,@ Hawaii,L 0 - 3,3,7.9,4.1,25.6,0.12710000000000005,0.0,1.2,1.0,6.5,0.8,0.2,1.5,0.1,10.05
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,8.1,3.6,24.5,0.18660000000000004,0.0,1.1,1.0,5.9,0.8,0.2,1.3,0.1,10.05
8242018,@ Sacramento St.,W 3 - 2,5,7.9,3.3,23.7,0.19490000000000005,0.0,0.7,0.6,5.4,0.7,0.2,1.3,0.1,9.45
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,8.9,3.7,26.4,0.19070000000000004,0.0,0.7,0.6,5.4,0.5,0.2,1.7,0.1,10.65
8312018,North Texas,W 3 - 0,3,8.2,3.6,26.0,0.16820000000000007,0.0,0.5,0.6,5.1,0.5,0.2,1.5,0.1,9.65
9012018,Idaho,L 2 - 3,5,8.6,4.0,27.5,0.16080000000000005,0.1,0.7,0.5,4.8,0.7,0.2,1.5,0.1,10.25
9022018,@ Pepperdine,L 1 - 3,4,7.5,4.1,24.4,0.14720000000000005,0.1,0.5,0.5,3.9,0.6,0.2,1.1,0.2,8.75
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,7.5,4.1,22.9,0.14720000000000005,0.1,0.4,0.4,2.8,0.5,0.0,1.1,0.1,8.45
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,7.1,4.0,22.3,0.10970000000000005,0.1,0.3,0.3,2.5,0.5,0.0,1.1,0.1,7.95
9082018,@ Northern Ariz.,W 3 - 2,5,7.8,4.0,23.0,0.13470000000000004,0.1,0.6,0.4,2.8,0.4,0.0,1.2,0.1,9.0
9142018,@ Boise St.,L 0 - 3,3,7.1,3.5,20.8,0.14080000000000004,0.1,0.7,0.4,2.5,0.5,0.0,1.1,0.1,8.35
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,6.7,3.8,21.1,0.07540000000000005,0.1,0.7,0.4,2.5,0.6,0.0,1.3,0.1,8.05
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,6.2,3.6,20.2,0.07250000000000004,0.1,0.8,0.6,2.7,0.9,0.0,1.1,0.1,7.55
9182018,Cal St. Fullerton,W 3 - 0,3,4.7,3.4,17.3,0.023100000000000044,0.1,0.8,0.7,2.6,0.8,0.0,0.8,0.1,5.9
9222018,Long Beach St.,L 2 - 3,2,4.6,3.6,16.3,0.004500000000000043,0.1,0.8,0.6,2.6,0.9,0.0,0.8,0.1,5.8
9282018,@ Cal Poly,L 0 - 3,2,4.2,3.4,15.2,-0.0023999999999999577,0.1,0.5,0.5,2.2,0.7,0.0,0.8,0.1,5.1
10022018,@ UC Santa Barbara,L 0 - 3,3,4.7,3.6,15.6,0.008600000000000043,0.1,0.5,0.5,2.2,0.7,0.0,0.9,0.0,5.65
10052018,UC Davis,W 3 - 2,5,5.8,3.7,17.5,0.039800000000000044,0.1,0.5,0.5,2.3,0.8,0.0,0.8,0.0,6.7
10062018,UC Irvine,L 0 - 3,3,6.4,3.9,19.6,0.08070000000000005,0.1,0.5,0.5,2.5,0.8,0.0,0.8,0.0,7.3
10132018,@ Hawaii,L 1 - 3,4,6.0,3.7,18.9,0.07950000000000006,0.1,0.2,0.4,2.1,0.8,0.0,0.9,0.0,6.65
10192018,Cal Poly,L 0 - 3,3,6.0,3.6,19.0,0.08630000000000007,0.1,0.1,0.4,2.0,0.7,0.1,1.0,0.0,6.7
10202018,UC Santa Barbara,L 2 - 3,5,7.3,3.6,20.7,0.13840000000000008,0.3,0.2,0.4,2.2,0.6,0.2,0.9,0.0,8.15
10252018,@ UC Irvine,L 1 - 3,4,7.1,4.1,21.0,0.10630000000000009,0.4,0.1,0.3,2.1,0.3,0.2,0.8,0.0,7.8
10272018,@ UC Davis,L 1 - 3,4,7.7,4.2,22.3,0.1393000000000001,0.4,0.1,0.2,2.2,0.3,0.2,1.1,0.1,8.55
10302018,UC Riverside,W 3 - 1,4,8.0,4.2,23.3,0.1579000000000001,0.4,0.1,0.2,2.1,0.2,0.2,1.4,0.1,9.0
11022018,Hawaii,L 0 - 3,3,8.5,3.9,23.3,0.2023000000000001,0.5,0.1,0.2,2.4,0.2,0.2,1.5,0.1,9.55
11092018,@ Cal St. Fullerton,W 3 - 1,4,8.3,3.7,23.4,0.20100000000000012,0.5,0.1,0.2,2.3,0.2,0.2,1.6,0.1,9.4
11102018,@ UC Riverside,L 2 - 3,5,8.2,3.7,23.1,0.20080000000000015,0.5,0.1,0.2,2.1,0.0,0.2,1.9,0.1,9.45
11172018,@ Long Beach St.,L 0 - 3,3,8.0,3.5,22.1,0.20270000000000016,0.5,0.1,0.2,2.2,0.0,0.2,1.9,0.1,9.25
