Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Coastal Carolina,-,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.1,0.5,1.2,0.2,0.0,0.0,0.0,0.1
9302018,@ Troy,W 3 - 1,1.0,0.0,0.2,0.8,-0.0583,0.0,0.1,0.6,1.4,0.2,0.0,0.0,0.0,0.1
10022018,@ Savannah St.,W 3 - 1,1.0,0.0,0.3,0.9,-0.1583,0.0,0.2,0.6,1.5,0.3,0.0,0.0,0.0,0.2
10052018,Texas St.,L 1 - 3,0.0,0.0,0.3,0.9,-0.1583,0.0,0.2,0.6,1.5,0.3,0.0,0.0,0.0,0.2
10072018,UT Arlington,L 2 - 3,0.0,0.0,0.3,0.9,-0.1583,0.0,0.2,0.6,1.5,0.3,0.0,0.0,0.0,0.2
10122018,Troy,L 2 - 3,0.0,0.0,0.3,0.8,-0.1583,0.0,0.2,0.5,1.2,0.3,0.0,0.0,0.0,0.2
10132018,South Alabama,L 0 - 3,1.0,0.0,0.3,0.8,-0.1583,0.0,0.2,0.5,1.2,0.3,0.0,0.0,0.0,0.2
10162018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.3,0.8,-0.1583,0.0,0.2,0.5,1.2,0.3,0.0,0.0,0.0,0.2
10192018,@ ULM,L 1 - 3,0.0,0.0,0.3,0.8,-0.1583,0.0,0.2,0.5,1.2,0.3,0.0,0.0,0.0,0.2
10202018,@ Louisiana,L 0 - 3,0.0,0.0,0.3,0.8,-0.1583,0.0,0.2,0.5,1.2,0.3,0.0,0.0,0.0,0.2
10232018,Coastal Carolina,L 0 - 3,0.0,0.0,0.2,0.5,-0.125,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1
10262018,Little Rock,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10272018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,0.0,0.3,0.0,1.6,0.3,0.0,0.0,0.0,0.3
8262017,@ FGCU,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,0.7,0.3,0.1,2.1,0.4,0.0,0.0,0.0,0.3
9012017,North Florida,W 3 - 0,3.0,0.2,0.1,1.0,0.006700000000000006,0.8,0.5,0.4,2.6,0.5,0.0,0.0,0.0,0.7
9022017,Bethune-Cookman,L 1 - 3,4.0,0.2,0.2,1.8,-0.005799999999999994,0.9,0.5,0.5,3.5,0.6,0.0,0.0,0.0,0.7
9022017,Charlotte,L 1 - 3,4.0,0.2,0.2,2.3,-0.005799999999999994,0.9,0.5,0.7,4.3,0.6,0.0,0.0,0.0,0.7
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,0.2,0.3,2.8,-0.025799999999999997,1.0,0.6,0.8,4.6,0.8,0.0,0.0,0.0,0.8
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.2,0.3,2.8,-0.025799999999999997,1.0,0.6,0.8,4.6,0.8,0.0,0.0,0.0,0.8
9162017,@ Clemson,L 1 - 3,2.0,0.2,0.3,2.9,-0.025799999999999997,1.0,0.6,0.8,4.8,0.9,0.0,0.0,0.0,0.8
9222017,Louisiana,L 1 - 3,1.0,0.2,0.3,2.9,-0.025799999999999997,1.0,0.6,0.8,4.8,0.9,0.0,0.0,0.0,0.8
9232017,ULM,W 3 - 0,3.0,0.2,0.3,2.8,-0.025799999999999997,1.0,0.6,1.0,5.0,0.9,0.0,0.0,0.0,0.8
9262017,South Carolina St.,W 3 - 0,2.0,0.2,0.2,2.5,0.0075000000000000015,1.0,0.5,1.1,4.6,0.6,0.0,0.0,0.0,0.7
9292017,@ Troy,W 3 - 0,0.0,0.2,0.2,2.4,0.0075000000000000015,0.3,0.5,1.0,4.1,0.5,0.0,0.0,0.0,0.7
9302017,@ South Alabama,L 0 - 3,1.0,0.0,0.2,1.9,-0.0325,0.3,0.3,0.7,3.6,0.4,0.0,0.0,0.0,0.3
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.1,1.1,-0.02,0.2,0.3,0.6,2.7,0.3,0.0,0.0,0.0,0.3
10082017,@ App State,L 1 - 3,0.0,0.0,0.1,0.6,-0.02,0.2,0.3,0.4,1.9,0.3,0.0,0.0,0.0,0.3
10102017,@ Savannah St.,W 3 - 1,4.0,0.1,0.0,0.6,0.02,3.5,0.2,0.3,2.3,0.1,0.0,0.1,0.0,0.35
10122017,Troy,W 3 - 1,2.0,0.1,0.0,0.6,0.02,4.4,0.3,0.3,2.5,0.1,0.0,0.1,0.0,0.45
10132017,South Alabama,L 0 - 3,1.0,0.1,0.0,0.5,0.02,4.8,0.3,0.3,2.4,0.0,0.0,0.1,0.0,0.45
10162017,@ North Florida,L 0 - 3,3.0,0.1,0.0,0.6,0.02,5.6,0.3,0.3,2.9,0.0,0.0,0.1,0.0,0.45
10202017,@ Texas St.,L 0 - 3,3.0,0.1,0.0,0.6,0.02,6.8,0.2,0.2,2.8,0.1,0.0,0.1,0.0,0.35
10212017,@ UT Arlington,L 1 - 3,4.0,0.1,0.0,0.6,0.02,9.6,0.3,0.3,2.5,0.1,0.0,0.1,0.0,0.45
10272017,@ Little Rock,L 1 - 3,4.0,0.1,0.0,0.7,0.02,11.2,0.3,0.5,3.3,0.2,0.0,0.1,0.0,0.45
10282017,@ Arkansas St.,L 0 - 3,3.0,0.1,0.0,0.7,0.02,12.2,0.5,0.6,3.4,0.2,0.0,0.1,0.0,0.65
11022017,Coastal Carolina,L 2 - 3,5.0,0.1,0.0,0.7,0.02,14.2,0.6,0.7,3.9,0.2,0.0,0.1,0.0,0.75
11032017,App State,L 2 - 3,5.0,0.2,0.0,0.8,0.12,16.9,0.7,0.7,6.1,0.2,0.0,0.1,0.0,0.95
11062017,Savannah St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,15.5,0.9,0.8,5.7,0.2,0.0,0.0,0.0,1.0
11082017,Georgia St.,L 2 - 3,5.0,0.1,0.0,0.3,0.1,17.1,0.8,1.1,6.5,0.2,0.0,0.0,0.0,0.9
11112017,@ Georgia St.,L 2 - 3,5.0,0.1,0.0,0.3,0.1,19.2,1.0,1.3,7.2,0.2,0.0,0.0,0.1,1.1
