Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,Colgate,L 1 - 3,4.0,0.3,0.1,0.9,0.0222,2.3,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.45
8242018,NJIT,W 3 - 0,2.0,0.3,0.1,0.9,0.0222,2.8,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.45
8252018,Saint Peter's,W 3 - 1,0.0,0.3,0.1,0.9,0.0222,2.8,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.45
8252018,Youngstown St.,L 1 - 3,0.0,0.3,0.1,0.9,0.0222,2.8,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.45
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.3,0.1,0.9,0.0222,4.1,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.45
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,0.3,0.1,0.9,0.0222,4.3,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.45
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,0.3,0.1,0.9,0.0222,5.5,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.45
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,0.3,0.1,0.9,0.0222,7.3,0.1,0.2,1.5,0.0,0.0,0.1,0.0,0.45
9082018,@ Hartford,L 0 - 3,2.0,0.3,0.1,0.9,0.0222,8.0,0.1,0.2,2.1,0.0,0.0,0.1,0.0,0.45
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,0.3,0.1,0.9,0.0222,8.0,0.0,0.2,2.2,0.0,0.0,0.1,0.0,0.35
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.0,0.0,0.0,0.0,6.9,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0
9152018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
9212018,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
9222018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
9282018,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
9292018,@ Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
10062018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
10072018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Loyola Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10142018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10202018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10212018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10262018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032018,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252017,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9032017,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
9082017,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9152017,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.8,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9222017,Army West Point,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9232017,Colgate,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
9292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,0.7,0.0,0.0,0.1,0.0,0.35
10012017,@ Lehigh,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.2,0.1,0.6,0.0,0.0,0.1,0.0,0.25
10072017,@ Navy,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.2,0.1,0.7,0.0,0.0,0.1,0.0,0.25
10082017,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10132017,American,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10142017,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10202017,@ Colgate,L 1 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.05
10212017,@ Army West Point,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,2.1,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.05
10272017,Lehigh,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10292017,@ Lafayette,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11032017,Navy,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11042017,Loyola Maryland,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11102017,@ Holy Cross,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,1.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11122017,@ American,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,1.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,4.5,0.1,0.0,1.3,0.0,0.0,0.2,0.1,0.2
8272016,East Carolina,L 1 - 3,4.0,0.1,0.2,0.9,-0.1,7.8,0.1,0.1,2.2,0.0,0.0,0.2,0.1,0.3
8272016,Canisius,L 2 - 3,5.0,0.5,0.4,1.7,-0.07780000000000001,11.7,0.3,0.1,2.3,0.0,0.0,0.5,0.1,1.05
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,0.6,0.3,1.7,0.1222,16.7,0.4,0.1,2.2,0.0,0.0,0.6,0.1,1.3
9032016,@ Robert Morris,L 2 - 3,5.0,0.8,0.4,2.2,0.1422,22.4,0.4,0.2,2.8,0.0,0.0,0.8,0.1,1.6
9032016,@ Duquesne,L 0 - 3,3.0,0.8,0.4,2.6,0.1422,24.8,0.4,0.3,3.0,0.0,0.0,0.8,0.1,1.6
9092016,@ Penn,L 1 - 3,4.0,1.0,0.4,3.0,0.19219999999999998,28.4,0.6,0.3,3.7,0.0,0.0,1.0,0.2,2.1
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,1.0,0.4,3.0,0.19219999999999998,30.0,0.6,0.5,4.1,0.0,0.0,1.0,0.2,2.1
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,1.1,0.6,3.6,0.1755,33.5,0.6,0.5,4.8,0.0,0.1,1.0,0.2,2.3
9162016,Cornell,L 0 - 3,3.0,1.2,0.7,3.9,0.1755,35.8,0.6,0.5,5.2,0.0,0.1,1.1,0.2,2.45
9172016,Oakland,L 0 - 3,3.0,1.2,0.7,3.7,0.1755,34.5,0.6,0.5,4.9,0.0,0.1,0.9,0.1,2.35
9172016,Buffalo,L 2 - 3,5.0,1.1,0.6,3.2,0.1755,33.2,0.7,0.4,4.1,0.0,0.1,0.9,0.1,2.35
9232016,@ American,L 0 - 3,3.0,0.7,0.5,2.5,0.10329999999999999,29.3,0.5,0.4,4.0,0.0,0.1,0.6,0.1,1.6
9242016,@ Navy,L 0 - 3,3.0,0.6,0.6,2.5,-0.09670000000000001,25.6,0.4,0.5,4.0,0.0,0.1,0.5,0.1,1.35
9302016,@ Lehigh,L 1 - 3,2.0,0.5,0.5,2.1,-0.01670000000000001,20.9,0.4,0.5,3.7,0.0,0.1,0.3,0.1,1.15
10012016,Lafayette,W 3 - 0,3.0,0.5,0.5,1.7,-0.01670000000000001,19.5,0.4,0.4,3.9,0.0,0.1,0.3,0.1,1.15
10082016,@ Loyola Maryland,W 3 - 1,3.0,0.3,0.5,1.3,-0.06670000000000001,16.9,0.2,0.5,3.3,0.0,0.1,0.1,0.0,0.65
10102016,Colgate,L 2 - 3,5.0,0.3,0.5,1.4,-0.06670000000000001,17.5,0.2,0.3,4.1,0.0,0.1,0.1,0.0,0.65
10142016,Army West Point,L 0 - 3,2.0,0.2,0.3,0.9,-0.05,14.8,0.2,0.4,3.7,0.0,0.0,0.1,0.0,0.45
10152016,Holy Cross,L 0 - 3,3.0,0.1,0.2,0.6,-0.05,14.8,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.3
10212016,Navy,L 1 - 3,0.0,0.1,0.2,0.6,-0.05,13.5,0.1,0.4,3.6,0.0,0.0,0.0,0.0,0.2
10222016,American,L 0 - 3,3.0,0.1,0.2,0.6,-0.05,12.0,0.0,0.5,3.6,0.0,0.0,0.0,0.0,0.1
10282016,Lehigh,W 3 - 1,4.0,0.1,0.1,0.4,0.0,13.4,0.0,0.7,3.6,0.0,0.0,0.0,0.0,0.1
10292016,@ Lafayette,L 1 - 3,2.0,0.1,0.0,0.3,0.1,12.4,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.2
11012016,@ Colgate,L 1 - 3,4.0,0.0,0.0,0.2,0.0,12.8,0.1,0.6,3.8,0.0,0.0,0.0,0.0,0.1
11042016,Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.2,0.0,11.9,0.1,0.6,3.7,0.0,0.0,0.0,0.0,0.1
11112016,@ Holy Cross,L 0 - 3,1.0,0.0,0.0,0.2,0.0,11.3,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.1
11122016,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.1,0.0,9.1,0.1,0.6,2.4,0.0,0.0,0.0,0.0,0.1
