Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,9.8,5.6,27.9,0.1408,0.7,1.3,0.7,6.7,1.0,0.0,0.6,0.2,11.4
9152018,@ UTRGV,L 1 - 3,0.0,8.9,4.7,25.4,0.1408,0.7,1.2,0.6,6.0,0.9,0.0,0.5,0.2,10.35
9202018,New Orleans,L 1 - 3,0.0,8.0,4.4,23.3,0.11220000000000001,0.7,1.2,0.3,5.4,0.7,0.0,0.5,0.2,9.45
9222018,Nicholls St.,W 3 - 0,0.0,6.8,4.0,19.7,0.09000000000000001,0.5,1.0,0.3,4.6,0.6,0.0,0.2,0.2,7.9
9272018,@ SFA,L 1 - 3,0.0,5.5,2.6,14.7,0.09200000000000001,0.4,0.9,0.3,3.8,0.4,0.0,0.2,0.1,6.5
9292018,@ Central Ark.,L 0 - 3,0.0,4.4,2.3,12.8,0.049900000000000014,0.2,0.7,0.2,3.0,0.4,0.0,0.2,0.1,5.2
10062018,UIW,W 3 - 2,1.0,2.9,1.7,8.9,0.02680000000000001,0.1,0.4,0.1,1.7,0.0,0.0,0.2,0.1,3.4
10092018,@ Abilene Christian,L 2 - 3,0.0,1.3,0.8,3.9,0.012800000000000011,0.1,0.4,0.1,0.4,0.0,0.0,0.0,0.0,1.7
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182018,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202018,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,Sam Houston St.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012018,@ Northwestern St.,W 3 - 2,4.0,1.3,0.9,3.2,0.10969999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
11032018,@ Southeastern La.,W 3 - 1,4.0,2.8,1.6,7.1,0.1302,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.9
11062018,A&M-Corpus Christi,W 3 - 1,4.0,4.3,1.8,10.1,0.17350000000000002,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,4.4
11082018,@ UIW,L 2 - 3,5.0,5.5,2.5,13.4,0.1887,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.0,5.8
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,6.4,3.1,17.8,0.1955,0.0,0.0,0.0,0.9,0.4,0.0,0.9,0.1,6.85
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,6.8,3.3,18.6,0.2205,0.0,0.0,0.0,0.8,0.5,0.0,1.0,0.2,7.3
8252017,Texas Southern,W 3 - 0,0.0,6.8,3.3,18.6,0.2205,0.0,0.0,0.0,0.8,0.5,0.0,1.0,0.2,7.3
9012017,@ Louisiana,W 3 - 1,0.0,6.8,3.3,18.6,0.2205,0.0,0.0,0.0,0.8,0.5,0.0,1.0,0.2,7.3
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,6.8,3.3,18.6,0.2205,0.0,0.0,0.0,0.8,0.5,0.0,1.0,0.2,7.3
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,6.7,3.3,18.5,0.12050000000000001,0.0,0.0,0.0,0.8,0.5,0.0,1.0,0.2,7.2
9052017,Prairie View,W 3 - 0,0.0,5.5,2.4,15.4,0.11080000000000001,0.0,0.0,0.0,0.7,0.5,0.0,0.9,0.2,5.95
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,4.0,1.7,11.5,0.09030000000000002,0.0,0.0,0.0,0.5,0.5,0.0,0.8,0.2,4.4
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,2.5,1.5,8.5,0.047000000000000014,0.0,0.0,0.0,0.3,0.3,0.0,0.8,0.2,2.9
9092017,@ Texas St.,L 0 - 3,0.0,1.3,0.8,5.2,0.031800000000000016,0.0,0.0,0.0,0.3,0.3,0.0,0.4,0.2,1.5
9122017,@ Rice,L 1 - 3,0.0,0.4,0.2,0.8,0.025000000000000015,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.45
9152017,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,SFA,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
