Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Montana,L 2 - 3,1.0,0.7,1.2,3.5,-0.03610000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.7,1.2,3.5,-0.03610000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.7,1.2,3.5,-0.03610000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
9082018,@ Portland St.,W 3 - 0,0.0,0.7,1.2,3.5,-0.03610000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.7,1.2,3.5,-0.03610000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
9142018,@ Arizona St.,L 1 - 3,0.0,0.7,1.2,3.5,-0.03610000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,0.9,1.2,3.9,0.013899999999999996,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.1,1.0
9202018,LMU (CA),W 3 - 0,0.0,0.9,1.2,3.9,0.013899999999999996,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.1,1.0
9222018,Pepperdine,L 1 - 3,1.0,0.7,1.0,3.7,0.018099999999999995,0.1,0.0,0.0,0.6,0.1,0.0,0.2,0.1,0.8
9272018,@ BYU,L 0 - 3,0.0,0.4,0.3,1.7,0.038099999999999995,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.4
9292018,@ San Diego,L 0 - 3,0.0,0.3,0.0,1.0,0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10042018,Santa Clara,W 3 - 2,0.0,0.3,0.0,1.0,0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10062018,San Francisco,W 3 - 0,0.0,0.3,0.0,1.0,0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.3,0.0,1.0,0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10132018,@ Pacific,L 2 - 3,0.0,0.3,0.0,1.0,0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10202018,Portland,L 0 - 3,2.0,0.3,0.1,1.4,0.0417,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
10252018,San Diego,L 0 - 3,2.0,0.1,0.1,1.0,-0.008299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10272018,BYU,L 0 - 3,0.0,0.1,0.1,1.0,-0.008299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11012018,@ San Francisco,W 3 - 1,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032018,@ Santa Clara,W 3 - 2,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082018,Pacific,L 0 - 3,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152018,@ Pepperdine,L 0 - 3,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172018,@ LMU (CA),W 3 - 2,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11202018,@ Portland,W 3 - 2,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,0.0,0.0,0.0,5.551115123125783e-18,0.6,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
8262017,@ Montana St.,L 2 - 3,5.0,0.0,0.2,0.3,-0.06670000000000001,0.6,0.1,0.1,2.1,0.5,0.0,0.0,0.0,0.1
9012017,Arizona St.,W 3 - 2,1.0,0.0,0.2,0.3,-0.06670000000000001,0.6,0.1,0.1,2.1,0.5,0.0,0.0,0.0,0.1
9022017,Portland St.,L 0 - 3,2.0,0.0,0.2,0.3,-0.06670000000000001,0.6,0.1,0.1,2.2,0.5,0.0,0.0,0.0,0.1
9022017,Nevada,W 3 - 0,3.0,0.0,0.2,0.3,-0.06670000000000001,0.6,0.1,0.1,2.4,0.7,0.0,0.0,0.0,0.1
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,0.0,0.2,0.3,-0.06670000000000001,0.7,0.1,0.2,3.0,0.9,0.0,0.0,0.0,0.1
9092017,@ Grand Canyon,W 3 - 0,3.0,0.0,0.2,0.4,-0.06670000000000001,0.7,0.1,0.2,3.3,1.3,0.0,0.0,0.0,0.1
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,0.0,0.4,0.6,-0.16670000000000001,0.7,0.1,0.2,3.8,1.4,0.0,0.0,0.0,0.1
9152017,@ Denver,L 0 - 3,3.0,0.0,0.4,0.6,-0.16670000000000001,0.7,0.1,0.2,3.9,1.5,0.0,0.0,0.0,0.1
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,3.0,0.0,0.4,0.6,-0.16670000000000001,0.5,0.1,0.1,3.0,1.5,0.0,0.0,0.0,0.1
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,1.0,0.0,0.4,0.6,-0.16670000000000001,0.1,0.1,0.1,2.4,1.6,0.0,0.0,0.0,0.1
9212017,Saint Mary's (CA),W 3 - 2,4.0,0.1,0.2,0.4,0.0,0.1,0.0,0.1,2.0,1.2,0.0,0.0,0.0,0.1
9232017,Pacific,W 3 - 2,5.0,0.1,0.2,0.5,0.0,0.1,0.0,0.1,2.3,1.3,0.0,0.0,0.0,0.1
9282017,@ Santa Clara,W 3 - 2,5.0,0.1,0.2,0.7,0.0,0.1,0.0,0.1,2.8,1.4,0.0,0.0,0.0,0.1
9302017,@ San Francisco,W 3 - 2,1.0,0.1,0.2,0.7,0.0,0.1,0.0,0.1,2.7,1.3,0.0,0.0,0.0,0.1
10052017,Pepperdine,W 3 - 2,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,2.1,1.1,0.0,0.0,0.0,0.1
10072017,LMU (CA),W 3 - 0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,1.8,0.7,0.0,0.0,0.0,0.1
10122017,@ San Diego,L 0 - 3,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,1.3,0.6,0.0,0.0,0.0,0.1
10142017,@ BYU,L 0 - 3,1.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.1
10212017,@ Portland,W 3 - 2,5.0,1.1,0.2,2.6,0.1364,0.0,0.3,0.2,1.6,0.4,0.1,0.1,0.0,1.55
10262017,San Francisco,W 3 - 0,3.0,1.1,0.3,3.1,0.11639999999999999,0.0,0.3,0.2,2.3,0.5,0.2,0.1,0.0,1.65
10282017,Santa Clara,L 2 - 3,5.0,1.2,0.5,3.8,0.01639999999999999,0.1,0.3,0.3,3.2,0.6,0.2,0.1,0.0,1.75
11022017,@ LMU (CA),L 0 - 3,3.0,1.2,0.7,3.9,-0.08360000000000001,0.1,0.3,0.3,3.1,0.7,0.2,0.1,0.0,1.75
11042017,@ Pepperdine,L 1 - 3,4.0,1.2,0.7,4.0,-0.08360000000000001,0.2,0.3,0.3,3.1,0.9,0.2,0.1,0.0,1.75
11092017,BYU,L 0 - 3,2.0,1.2,0.7,4.0,-0.08360000000000001,0.2,0.3,0.3,3.4,1.1,0.2,0.1,0.0,1.75
11112017,San Diego,L 0 - 3,2.0,1.2,0.8,4.4,-0.1086,0.2,0.3,0.3,3.8,1.1,0.2,0.1,0.0,1.75
11162017,@ Pacific,L 0 - 3,3.0,1.6,1.0,5.5,-0.09040000000000001,0.2,0.3,0.3,4.2,1.5,0.2,0.1,0.0,2.15
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,1.8,1.5,7.1,-0.1092,0.3,0.3,0.5,5.0,1.5,0.2,0.2,0.0,2.4
11202017,Portland,W 3 - 2,5.0,1.8,1.5,7.3,-0.1092,0.3,0.3,0.5,5.6,1.7,0.2,0.3,0.0,2.45
