Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Grambling,W 3 - 0,3.0,0.3,0.1,0.4,0.10000000000000002,2.3,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.6
9112018,Rice,W 3 - 1,3.0,0.3,0.1,0.4,0.1,1.7,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.6
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,2.0,0.3,0.1,0.4,0.1,1.7,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.6
9152018,@ North Texas,W 3 - 2,0.0,0.3,0.1,0.4,0.1,1.7,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.5
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,0.3,0.1,0.4,0.1,1.7,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.5
9222018,Central Ark.,W 3 - 0,2.0,0.3,0.0,0.3,0.2,1.7,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.4
9252018,Northwestern St.,W 3 - 0,3.0,0.3,0.0,0.3,0.2,1.7,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.4
9272018,Houston Baptist,W 3 - 1,4.0,0.3,0.0,0.3,0.2,1.8,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.4
9292018,A&M-Corpus Christi,W 3 - 0,2.0,0.3,0.0,0.3,0.2,1.8,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.4
10042018,@ Southeastern La.,W 3 - 0,1.0,0.3,0.0,0.3,0.2,1.8,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.4
10062018,@ Northwestern St.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.1
10112018,@ UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Central Ark.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0
10182018,New Orleans,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0
10202018,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0
10252018,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10272018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
11012018,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11032018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11082018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11102018,@ New Orleans,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11292018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8302017,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,1.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9022017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9082017,Tulsa,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9082017,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9092017,Little Rock,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.3,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9092017,Colgate,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9122017,Texas St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.2,0.0,1.5,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
9162017,@ Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9212017,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9232017,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10042017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10072017,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122017,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10142017,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10172017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,McNeese,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Lamar University,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11292017,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0
