Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,N.C. A&T,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1
9142018,@ Kansas,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.2,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9152018,@ Kansas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.2
9212018,@ The Citadel,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.5,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.2
9222018,@ Mercer,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.5,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.2
9262018,@ Western Caro.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.5,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.2
9282018,Chattanooga,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.5,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.2
9292018,Samford,W 3 - 2,1.0,0.1,0.0,0.2,0.1,0.5,0.1,0.4,1.9,0.0,0.0,0.0,0.0,0.2
10032018,ETSU,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.5,0.1,0.4,1.9,0.0,0.0,0.0,0.0,0.2
10122018,@ Furman,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.3
10132018,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,0.2,0.4,2.2,0.1,0.0,0.0,0.0,0.2
10192018,Mercer,L 2 - 3,5.0,0.0,0.1,0.4,-0.05,0.8,0.2,0.4,3.1,0.2,0.0,0.0,0.0,0.2
10202018,The Citadel,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.7,0.1,0.2,3.1,0.2,0.0,0.0,0.0,0.1
10242018,Western Caro.,L 1 - 3,4.0,0.0,0.1,0.5,-0.05,0.8,0.1,0.1,4.1,0.2,0.0,0.0,0.0,0.1
10262018,@ Samford,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.8,0.1,0.4,4.8,0.4,0.0,0.0,0.0,0.1
10272018,@ Chattanooga,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,1.0,0.2,0.6,6.9,0.4,0.0,0.0,0.0,0.2
10312018,@ ETSU,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,1.1,0.2,0.6,8.2,0.4,0.0,0.0,0.0,0.2
11092018,Wofford,W 3 - 1,4.0,0.0,0.1,0.6,-0.05,1.5,0.2,0.9,10.2,0.8,0.0,0.0,0.0,0.2
11102018,Furman,W 3 - 1,4.0,0.0,0.1,0.6,-0.05,1.9,0.3,0.9,12.8,0.9,0.0,0.0,0.0,0.3
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,1.8,0.2,1.1,14.6,1.1,0.0,0.0,0.0,0.2
