Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Alabama A&M,W 3 - 2,5.0,3.7,1.4,9.8,0.20129999999999998,0.1,0.0,0.0,1.1,0.1,0.2,1.3,0.1,4.55
9292019,Jackson St.,L 0 - 3,3.0,3.6,1.5,10.0,0.1838,0.0,0.0,0.0,1.0,0.1,0.1,1.6,0.1,4.5
10062019,@ Grambling,W 3 - 0,3.0,3.9,1.4,10.3,0.2505,0.0,0.0,0.1,1.1,0.1,0.1,1.6,0.1,4.8
10072019,@ Southern U.,W 3 - 0,3.0,4.0,1.4,11.0,0.2278,0.1,0.0,0.1,1.1,0.1,0.1,1.6,0.1,4.9
10102019,Texas Southern,W 3 - 0,3.0,4.2,1.3,11.4,0.2464,0.1,0.0,0.1,1.2,0.1,0.1,1.5,0.2,5.05
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,4.4,1.4,11.4,0.2555,0.1,0.0,0.1,1.3,0.1,0.2,1.5,0.1,5.35
10162019,Huston-Tillotson,W 3 - 2,3.0,4.6,1.3,11.5,0.2837,0.1,0.0,0.1,1.3,0.1,0.2,1.7,0.1,5.65
10222019,@ Huston-Tillotson,0 - 3,0.0,4.5,1.1,10.8,0.29800000000000004,0.1,0.0,0.1,1.3,0.1,0.1,1.7,0.1,5.45
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,4.3,1.1,10.2,0.26470000000000005,0.1,0.0,0.1,1.3,0.0,0.1,1.6,0.1,5.2
10252019,@ Jackson St.,L 0 - 3,1.0,3.5,1.0,9.0,0.23970000000000002,0.1,0.0,0.1,0.7,0.0,0.1,1.5,0.1,4.35
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,3.6,0.9,8.6,0.26350000000000007,0.2,0.0,0.1,0.3,0.0,0.1,1.1,0.1,4.25
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.7,0.7,8.1,0.3002000000000001,0.3,0.0,0.1,0.5,0.0,0.1,0.7,0.1,4.15
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,3.9,1.0,9.7,0.2471000000000001,0.3,0.0,0.0,0.6,0.0,0.2,1.2,0.1,4.7
11032019,Grambling,W 3 - 0,3.0,4.4,1.1,10.1,0.26650000000000007,0.2,0.0,0.0,0.9,0.0,0.2,1.6,0.1,5.4
11042019,Southern U.,W 3 - 0,3.0,4.4,1.1,10.0,0.26870000000000005,0.4,0.0,0.0,1.0,0.0,0.2,1.7,0.0,5.45
11072019,@ Texas Southern,L 2 - 3,5.0,4.6,1.3,11.0,0.2557000000000001,0.4,0.0,0.0,0.9,0.0,0.1,2.2,0.0,5.8
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,4.7,1.4,11.1,0.2542000000000001,0.5,0.0,0.0,1.0,0.0,0.1,1.8,0.0,5.7
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,5.6,1.6,12.6,0.30090000000000006,0.5,0.0,0.0,1.0,0.0,0.1,1.9,0.1,6.65
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,6.2,1.7,13.7,0.3464000000000001,0.5,0.0,0.0,1.0,0.0,0.1,2.0,0.1,7.3
11242019,Alabama St.,L 0 - 3,3.0,6.6,2.3,15.2,0.3161000000000001,0.5,0.0,0.0,1.1,0.1,0.1,2.2,0.1,7.8
