Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,Arkansas St.,W 3 - 2,5.0,11.1,3.6,29.3,0.2565000000000002,0.0,0.0,0.0,1.5,0.0,0.1,2.1,0.1,12.25
11302018,California Baptist,W 3 - 1,4.0,10.5,4.2,29.6,0.20760000000000017,0.0,0.0,0.0,1.5,0.0,0.1,1.8,0.1,11.5
12062018,Valparaiso,W 3 - 1,4.0,10.9,4.2,29.6,0.22140000000000018,0.2,0.0,0.0,1.5,0.0,0.1,1.9,0.1,11.95
12082018,Col. of Charleston,W 3 - 1,4.0,10.3,3.9,28.3,0.21810000000000018,0.2,0.0,0.0,1.3,0.0,0.1,1.8,0.2,11.3
12112018,@ Iowa St.,L 0 - 3,3.0,10.3,4.0,28.9,0.21310000000000015,0.2,0.0,0.0,1.4,0.0,0.1,1.5,0.2,11.15
8252017,@ Louisiana,L 1 - 3,0.0,9.4,3.8,26.6,0.18270000000000014,0.2,0.0,0.0,1.3,0.0,0.1,1.4,0.2,10.2
8252017,@ Louisiana,W 3 - 0,3.0,8.8,3.6,24.1,0.19540000000000016,0.2,0.0,0.2,1.5,0.0,0.1,1.4,0.2,9.6
8262017,South Alabama,W 3 - 2,5.0,8.0,3.3,21.6,0.21680000000000016,0.2,0.0,0.2,1.3,0.0,0.1,1.2,0.2,8.7
8262017,South Alabama,W 3 - 0,0.0,6.9,2.6,18.5,0.20390000000000014,0.2,0.0,0.2,1.2,0.0,0.1,1.2,0.2,7.6
9012017,@ Mississippi St.,W 3 - 0,0.0,6.4,2.3,16.5,0.19390000000000013,0.2,0.0,0.2,0.9,0.0,0.0,1.0,0.2,6.9
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,5.2,2.2,13.7,0.16250000000000014,0.2,0.0,0.2,0.5,0.0,0.0,0.9,0.2,5.65
9022017,"SFA @ Starkville, Miss.",L 1 - 3,2.0,5.0,1.6,12.0,0.20990000000000011,0.2,0.1,0.3,0.6,0.0,0.0,1.0,0.2,5.6
9082017,Southern Miss.,W 3 - 1,4.0,4.0,1.6,10.4,0.1967000000000001,0.0,0.1,0.3,0.6,0.0,0.0,1.2,0.1,4.7
9092017,Oklahoma,W 3 - 1,3.0,3.5,1.6,8.8,0.1424000000000001,0.0,0.1,0.3,0.7,0.0,0.0,1.4,0.0,4.3
9092017,Nicholls St.,W 3 - 0,3.0,3.0,1.1,6.0,0.17630000000000012,0.0,0.1,0.3,0.6,0.0,0.0,1.5,0.1,3.85
9152017,Northwestern St.,W 3 - 2,0.0,3.0,1.1,6.0,0.17630000000000012,0.0,0.1,0.3,0.6,0.0,0.0,1.5,0.1,3.85
9162017,Alabama St.,W 3 - 0,0.0,2.6,1.0,5.1,0.14300000000000013,0.0,0.1,0.1,0.4,0.0,0.0,1.2,0.1,3.3
9162017,North Florida,W 3 - 0,3.0,2.4,1.3,5.4,0.09300000000000012,0.0,0.1,0.1,0.4,0.0,0.1,1.3,0.2,3.25
9222017,@ SMU,L 1 - 3,0.0,2.4,1.3,5.4,0.09300000000000012,0.0,0.1,0.1,0.4,0.0,0.1,1.3,0.2,3.25
9242017,@ Tulsa,W 3 - 1,2.0,2.8,1.4,5.9,0.1530000000000001,0.0,0.1,0.2,0.5,0.0,0.1,1.5,0.2,3.75
9292017,Temple,L 1 - 3,0.0,2.5,1.1,5.2,0.1530000000000001,0.0,0.1,0.2,0.5,0.0,0.1,1.4,0.2,3.4
10012017,UConn,L 1 - 3,2.0,2.1,1.3,4.7,0.09850000000000012,0.0,0.0,0.1,0.3,0.0,0.1,1.4,0.2,2.9
10062017,Wichita St.,L 0 - 3,0.0,1.4,1.1,3.4,0.06000000000000011,0.0,0.0,0.1,0.2,0.0,0.1,0.9,0.2,1.95
10132017,@ East Carolina,L 2 - 3,2.0,1.4,0.8,3.3,0.1250000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.2,1.9
10152017,@ Cincinnati,L 1 - 3,0.0,1.2,0.8,2.8,0.0850000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,1.6
10172017,Memphis,L 2 - 3,0.0,1.2,0.8,2.8,0.0850000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,1.6
10202017,South Fla.,L 0 - 3,2.0,1.2,0.8,3.3,0.0850000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.2,1.6
10222017,UCF,L 1 - 3,0.0,0.8,0.4,2.0,0.0850000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,1.0
10272017,@ UConn,W 3 - 2,5.0,2.2,0.4,4.5,0.1410000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.1,2.5
10292017,@ Temple,L 0 - 3,3.0,2.4,0.6,6.1,0.0953000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.6
11032017,Tulsa,L 2 - 3,2.0,2.5,0.7,6.5,0.0953000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.1,2.7
11052017,SMU,L 0 - 3,2.0,3.0,0.5,8.0,0.1286000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.2,3.2
11102017,@ UCF,L 0 - 3,3.0,4.4,1.1,11.5,0.1515000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.5,0.2,4.65
11122017,@ South Fla.,L 1 - 3,4.0,5.5,1.3,14.3,0.15770000000000012,0.0,0.0,0.2,0.5,0.0,0.0,0.7,0.2,5.85
11172017,Cincinnati,L 1 - 3,4.0,6.4,1.8,17.4,0.1706000000000001,0.1,0.0,0.2,0.5,0.0,0.0,1.2,0.3,7.0
11192017,East Carolina,W 3 - 2,5.0,7.8,2.3,21.4,0.1931000000000001,0.1,0.0,0.2,1.1,0.0,0.0,1.4,0.3,8.5
11222017,@ Houston,L 1 - 3,4.0,8.6,2.7,22.8,0.2142000000000001,0.1,0.0,0.2,1.3,0.0,0.0,1.5,0.3,9.35
11242017,Houston,L 2 - 3,5.0,10.2,3.0,26.4,0.2503000000000001,0.1,0.0,0.2,1.5,0.0,0.0,1.7,0.3,11.05
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,1.0,9.1,3.0,24.2,0.2943000000000001,0.2,0.0,0.2,1.3,0.0,0.1,1.5,0.3,9.95
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,8.5,2.7,22.1,0.2800000000000001,0.2,0.0,0.2,1.3,0.0,0.1,1.5,0.3,9.35
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,8.4,2.6,21.7,0.2800000000000001,0.2,0.0,0.0,1.1,0.0,0.1,1.5,0.3,9.25
9022016,UTRGV,L 1 - 3,2.0,7.6,2.5,19.7,0.24670000000000006,0.2,0.0,0.0,1.1,0.0,0.1,1.4,0.2,8.4
9032016,Bethune-Cookman,L 2 - 3,5.0,6.7,2.4,18.9,0.22380000000000005,0.2,0.0,0.0,1.4,0.0,0.2,1.6,0.3,7.7
9032016,Sam Houston St.,L 1 - 3,4.0,5.6,2.7,16.5,0.14260000000000003,0.3,0.0,0.0,1.4,0.0,0.2,1.5,0.3,6.55
9092016,@ Clemson,W 3 - 0,3.0,5.0,2.2,13.9,0.18970000000000004,0.2,0.0,0.0,1.4,0.0,0.3,1.1,0.2,5.85
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5.0,4.2,1.9,11.8,0.1883,0.3,0.0,0.0,1.1,0.0,0.3,1.3,0.2,5.15
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3.0,3.9,1.6,10.9,0.2072,0.4,0.0,0.0,0.9,0.0,0.3,1.3,0.1,4.85
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,2.3,1.3,7.3,0.1711,0.4,0.0,0.0,0.7,0.0,0.3,1.1,0.1,3.15
9162016,Fla. Atlantic,W 3 - 2,0.0,2.0,1.3,7.0,0.07110000000000001,0.3,0.0,0.0,0.7,0.0,0.2,1.1,0.1,2.75
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,2.0,2.0,1.4,7.2,0.021100000000000008,0.3,0.0,0.0,0.8,0.0,0.2,1.1,0.1,2.75
9232016,@ Temple,W 3 - 2,0.0,2.0,1.4,7.2,0.021100000000000008,0.3,0.0,0.0,0.8,0.0,0.2,1.1,0.1,2.75
9252016,@ UConn,L 1 - 3,0.0,2.0,1.4,7.1,0.021100000000000008,0.3,0.0,0.0,0.8,0.0,0.2,1.1,0.1,2.75
9302016,SMU,L 2 - 3,0.0,1.5,0.9,4.4,0.021100000000000008,0.3,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.0
10022016,Tulsa,W 3 - 2,0.0,1.4,0.4,3.6,0.07110000000000001,0.2,0.0,0.0,0.4,0.0,0.1,0.6,0.0,1.8
10072016,@ South Fla.,W 3 - 1,0.0,1.1,0.4,3.1,0.01110000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.35
10092016,@ UCF,W 3 - 0,0.0,0.5,0.2,1.2,-0.009999999999999992,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10132016,East Carolina,L 1 - 3,0.0,0.0,0.1,0.2,-0.049999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,Cincinnati,L 2 - 3,2.0,0.1,0.2,0.8,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10192016,@ Houston,W 3 - 1,0.0,0.1,0.2,0.8,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10232016,@ Memphis,L 2 - 3,0.0,0.1,0.1,0.6,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10282016,@ Tulsa,L 1 - 3,1.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10302016,@ SMU,L 2 - 3,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042016,UConn,W 3 - 1,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11062016,Temple,L 0 - 3,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11092016,Houston,W 3 - 0,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11112016,Memphis,W 3 - 0,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172016,@ Cincinnati,L 0 - 3,0.0,0.1,0.3,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11192016,@ East Carolina,W 3 - 1,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,UCF,W 3 - 1,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,South Fla.,L 2 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
