Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,1.3,0.4,2.9,0.2042,17.5,0.4,0.7,10.6,0.8,0.1,1.0,0.2,2.3
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,1.7,0.5,3.5,0.2492,21.5,0.4,0.5,10.6,0.6,0.1,1.1,0.2,2.75
9082018,@ SFA,L 1 - 3,4,2.0,0.6,4.4,0.2714,24.7,0.4,0.6,10.7,0.5,0.1,1.3,0.2,3.15
9142018,Brown,L 1 - 3,4,2.3,0.9,5.4,0.2714,27.0,0.7,0.6,11.2,0.4,0.1,1.6,0.4,3.9
9152018,Chicago St.,W 3 - 2,5,1.8,1.0,5.2,0.2089,29.1,0.7,0.6,11.3,0.4,0.2,1.7,0.4,3.55
9152018,Bethune-Cookman,W 3 - 2,5,2.0,1.1,5.9,0.18109999999999998,33.1,0.8,0.8,11.7,0.4,0.2,1.9,0.7,3.95
9182018,Jacksonville,W 3 - 1,4,2.0,1.1,6.3,0.18109999999999998,37.0,0.7,0.9,12.7,0.2,0.2,1.9,0.7,3.85
9282018,@ Kennesaw St.,L 0 - 3,3,2.2,1.1,6.7,0.2311,37.1,0.6,1.0,12.3,0.0,0.2,2.0,0.7,4.0
9292018,@ Lipscomb,L 0 - 3,3,2.4,1.2,7.1,0.2144,36.4,0.6,0.9,11.1,0.0,0.2,1.9,0.7,4.15
10032018,@ North Florida,W 3 - 0,3,2.3,1.3,7.2,0.1477,35.3,0.6,0.8,10.9,0.0,0.3,1.8,0.7,4.1
10052018,NJIT,W 3 - 0,3,2.1,1.1,6.8,0.1602,33.9,0.6,0.6,11.0,0.0,0.2,1.5,0.7,3.65
10062018,North Ala.,W 3 - 0,3,2.0,1.3,6.8,0.1302,33.0,0.8,0.7,10.4,0.0,0.2,1.6,0.7,3.8
10092018,@ FGCU,L 0 - 3,3,1.7,1.2,5.9,0.10800000000000001,30.2,0.8,0.5,10.8,0.0,0.2,1.4,0.7,3.4
10142018,@ Liberty,L 0 - 3,3,1.4,0.9,4.9,0.10800000000000001,28.1,0.5,0.5,9.8,0.2,0.2,1.1,0.5,2.65
10162018,@ Jacksonville,L 2 - 3,5,1.3,0.8,4.4,0.08720000000000001,23.3,0.6,0.6,10.1,0.5,0.1,0.9,0.5,2.45
10262018,Lipscomb,L 0 - 3,3,1.0,0.7,3.5,0.06500000000000002,19.4,0.5,0.4,9.4,0.8,0.1,0.7,0.2,1.95
10272018,Kennesaw St.,W 3 - 0,3,1.0,0.7,3.1,0.06500000000000002,15.2,0.5,0.3,8.4,0.9,0.1,0.7,0.2,1.95
10302018,North Florida,W 3 - 0,3,0.8,0.7,2.7,0.015000000000000013,13.4,0.5,0.2,8.2,1.0,0.1,0.5,0.2,1.65
11022018,@ North Ala.,W 3 - 1,4,0.5,0.6,2.1,-0.018299999999999983,11.4,0.5,0.2,9.1,1.1,0.1,0.5,0.1,1.35
11042018,@ NJIT,W 3 - 0,3,0.4,0.5,1.7,-0.018299999999999983,8.2,0.5,0.2,8.4,1.2,0.0,0.3,0.0,1.05
11062018,FGCU,L 1 - 3,4,0.3,0.5,1.3,-0.043299999999999984,5.7,0.4,0.2,8.1,1.2,0.0,0.2,0.0,0.8
11082018,Liberty,L 0 - 3,3,0.0,0.1,0.3,-0.03329999999999998,2.9,0.2,0.1,8.0,1.2,0.0,0.0,0.1,0.2
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.0,0.1,0.4,-0.03329999999999998,2.2,0.2,0.2,7.4,1.3,0.0,0.0,0.1,0.2
8252017,Central Conn. St.,L 2 - 3,5,0.4,0.3,1.5,-0.015099999999999985,6.1,0.2,0.3,8.2,1.1,0.0,0.3,0.2,0.75
8262017,Fla. Atlantic,L 0 - 3,3,0.4,0.2,1.6,0.01820000000000001,6.6,0.2,0.3,7.5,0.8,0.0,0.5,0.2,0.85
8262017,SFA,L 1 - 3,4,0.7,0.4,2.6,0.028200000000000013,10.9,0.2,0.5,9.0,0.5,0.0,0.6,0.3,1.2
9012017,East Carolina,L 1 - 3,4,1.0,0.4,3.6,0.05820000000000001,14.1,0.4,0.5,10.5,0.4,0.0,0.7,0.4,1.75
9022017,Providence,L 0 - 3,3,1.1,0.4,4.0,0.08320000000000001,16.5,0.4,0.6,10.9,0.3,0.0,0.8,0.6,1.9
9032017,Bucknell,L 1 - 3,4,1.6,0.5,5.1,0.11960000000000001,20.6,0.5,0.9,11.1,0.2,0.0,0.8,0.6,2.5
9082017,@ Houston,L 1 - 3,4,2.0,0.8,6.2,0.1287,23.6,0.5,0.9,11.6,0.1,0.0,0.9,0.6,2.95
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,2.2,0.9,6.8,0.14540000000000003,27.1,0.5,1.1,11.5,0.1,0.0,1.1,0.6,3.25
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,2.5,0.9,7.5,0.18830000000000002,30.0,0.5,1.4,11.5,0.1,0.0,1.2,0.5,3.6
9152017,@ Fla. Atlantic,L 1 - 3,4,2.7,1.1,7.9,0.18830000000000002,32.4,0.6,1.3,11.6,0.0,0.0,1.3,0.6,3.95
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,2.3,1.0,7.1,0.13680000000000003,31.5,0.5,1.3,11.0,0.0,0.0,1.1,0.6,3.35
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,2.6,1.0,7.1,0.21180000000000004,33.3,0.6,1.2,10.6,0.0,0.0,0.9,0.6,3.65
9232017,FGCU,L 0 - 3,3,2.4,1.0,6.6,0.18180000000000002,30.8,0.8,1.1,9.6,0.0,0.0,0.9,0.5,3.65
9292017,@ Lipscomb,L 0 - 3,3,2.1,1.3,6.0,0.07680000000000002,29.2,0.6,1.1,8.0,0.0,0.0,1.2,0.4,3.3
9302017,@ Kennesaw St.,L 0 - 3,3,2.1,1.4,6.0,0.05180000000000003,28.9,0.6,1.0,7.6,0.0,0.0,1.2,0.3,3.3
10062017,NJIT,W 3 - 2,5,1.7,1.5,5.5,-0.0012999999999999735,29.3,0.7,0.8,7.6,0.0,0.0,1.7,0.4,3.25
10072017,USC Upstate,W 3 - 1,4,1.6,1.4,5.4,-0.0003999999999999726,31.1,0.7,0.8,7.7,0.0,0.0,1.7,0.4,3.15
10132017,North Florida,L 2 - 3,5,1.6,1.4,5.4,-0.0003999999999999726,31.9,0.7,0.8,8.5,0.0,0.0,1.8,0.5,3.2
10142017,Jacksonville,L 1 - 3,4,1.4,1.6,5.1,-0.06829999999999997,31.7,0.7,0.6,8.9,0.0,0.0,1.9,0.7,3.05
10212017,@ FGCU,L 0 - 3,3,1.3,1.4,5.0,-0.04329999999999997,32.0,0.7,0.6,8.9,0.0,0.0,1.8,0.6,2.9
10272017,@ Jacksonville,L 1 - 3,4,1.3,1.3,4.7,-0.009999999999999976,30.7,0.7,0.5,9.4,0.0,0.0,1.7,0.5,2.85
10282017,@ North Florida,L 0 - 3,3,1.1,1.3,4.5,-0.034999999999999976,28.7,0.5,0.5,10.0,0.1,0.0,1.7,0.5,2.45
11032017,@ USC Upstate,L 0 - 3,3,1.1,1.1,4.3,0.01830000000000002,30.3,0.3,0.4,11.1,0.1,0.0,1.9,0.6,2.35
11052017,@ NJIT,L 2 - 3,5,1.2,0.9,4.3,0.09330000000000002,33.7,0.5,0.5,12.0,0.1,0.0,2.0,0.7,2.7
11102017,Kennesaw St.,L 0 - 3,3,1.1,1.1,4.2,-0.0066999999999999725,33.4,0.5,0.5,12.6,0.1,0.1,2.2,0.6,2.8
11112017,Lipscomb,L 1 - 3,4,1.0,1.0,3.8,-0.03999999999999997,32.0,0.4,0.5,11.7,0.1,0.1,1.8,0.5,2.4
