Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Notre Dame,W 3 - 2,5.0,15.3,3.7,34.4,0.33849999999999997,1.2,1.0,0.8,8.4,0.0,0.1,1.4,0.1,17.1
11292019,@ Miami (FL),W 3 - 0,3.0,15.2,4.0,34.8,0.32080000000000003,1.0,1.1,0.8,8.8,0.0,0.2,1.6,0.1,17.3
12062019,Alabama A&M,W 3 - 0,3.0,15.0,4.0,33.7,0.335,0.8,0.9,0.7,8.9,0.0,0.2,1.6,0.1,16.9
12072019,Troy,W 3 - 1,4.0,16.0,4.3,35.5,0.3428,0.8,0.8,0.8,9.0,0.0,0.2,1.6,0.1,17.8
12102019,Liberty,W 3 - 0,3.0,15.5,4.1,34.4,0.33999999999999997,0.8,0.9,0.6,8.4,0.0,0.2,2.0,0.0,17.6
12142019,TCU,W 3 - 1,4.0,15.9,4.5,33.9,0.3444,0.8,1.1,0.7,7.8,0.0,0.2,1.9,0.0,18.15
12172019,@ South Dakota,W 3 - 0,3.0,16.0,4.7,34.5,0.337,0.7,1.1,0.6,7.3,0.0,0.2,2.1,0.1,18.35
8242018,Idaho St.,W 3 - 1,4.0,16.2,4.7,36.4,0.3311,0.6,1.1,0.6,8.1,0.2,0.4,2.3,0.1,18.85
8242018,Winthrop,W 3 - 0,3.0,15.4,4.8,36.4,0.29510000000000003,0.6,1.2,0.5,8.4,0.2,0.4,2.3,0.1,18.15
8252018,Georgetown,W 3 - 0,3.0,14.6,4.6,36.1,0.28159999999999996,0.6,1.3,0.4,8.9,0.2,0.3,2.1,0.1,17.25
8252018,Abilene Christian,W 3 - 0,3.0,13.3,4.0,33.7,0.2824,0.1,1.2,0.5,9.0,0.2,0.3,1.9,0.2,15.75
8302018,Alabama St.,W 3 - 0,3.0,13.5,3.5,33.5,0.3091,0.1,1.2,0.5,8.8,0.2,0.2,1.9,0.2,15.85
8302018,Wofford,W 3 - 2,5.0,14.1,3.9,36.0,0.2814,0.1,1.2,0.5,9.2,0.3,0.3,1.9,0.2,16.55
8312018,Tulane,W 3 - 1,4.0,13.8,3.6,36.1,0.28069999999999995,0.3,1.2,0.4,9.2,0.5,0.3,1.6,0.2,16.1
8312018,South Alabama,W 3 - 2,5.0,14.9,3.7,38.6,0.29129999999999995,0.3,1.4,0.5,10.5,0.6,0.3,1.2,0.2,17.2
9072018,@ Alabama,L 0 - 3,3.0,13.6,3.5,37.5,0.27229999999999993,0.3,1.2,0.3,10.9,0.6,0.3,1.1,0.2,15.65
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,13.4,3.1,37.7,0.2758999999999999,0.3,1.2,0.3,11.1,0.8,0.4,0.9,0.1,15.45
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,13.9,3.0,38.3,0.28509999999999996,0.4,1.1,0.3,11.5,0.6,0.2,0.6,0.1,15.5
9142018,Georgia,W 3 - 2,5.0,14.4,3.6,39.7,0.2754,0.4,1.0,0.4,12.1,0.8,0.2,0.6,0.1,15.9
9152018,Arkansas,W 3 - 1,4.0,14.8,3.7,40.4,0.2771,0.4,0.9,0.4,12.4,0.8,0.2,0.7,0.1,16.25
9212018,@ Syracuse,L 0 - 3,3.0,15.0,4.4,42.3,0.2544,0.4,1.0,0.3,12.3,0.9,0.2,0.7,0.0,16.55
9232018,@ Boston College,L 1 - 3,4.0,15.3,4.5,43.3,0.24979999999999997,0.4,0.9,0.3,12.7,0.9,0.2,0.7,0.3,16.75
9282018,Louisville,L 0 - 3,3.0,14.5,4.2,41.4,0.2511,0.4,0.7,0.5,12.1,1.2,0.1,0.7,0.3,15.65
9302018,Notre Dame,L 2 - 3,5.0,14.5,4.3,41.6,0.2476,0.3,0.7,0.6,12.8,1.0,0.1,0.8,0.3,15.7
10032018,Clemson,W 3 - 2,5.0,14.6,4.3,41.1,0.2525,0.4,0.5,0.6,12.2,1.1,0.1,0.7,0.3,15.55
10052018,Virginia Tech,L 0 - 3,3.0,14.1,4.2,40.7,0.24209999999999998,0.5,0.6,0.8,12.3,1.2,0.1,0.6,0.3,15.1
10122018,@ Wake Forest,L 1 - 3,4.0,14.2,4.2,39.9,0.2517,0.6,0.7,0.7,11.8,1.3,0.0,0.7,0.3,15.25
10142018,@ Duke,W 3 - 1,4.0,14.0,4.1,38.7,0.2575,0.5,0.8,0.7,11.1,1.9,0.0,0.7,0.3,15.15
10192018,@ Florida St.,L 1 - 3,4.0,14.8,4.1,40.2,0.2694,0.7,0.8,0.6,12.0,1.9,0.0,0.6,0.3,15.9
10212018,@ Miami (FL),L 1 - 3,4.0,14.0,4.3,38.5,0.25199999999999995,0.8,0.9,0.7,11.7,2.1,0.0,0.5,0.3,15.15
10262018,North Carolina,W 3 - 2,5.0,13.9,3.9,37.1,0.2642999999999999,0.8,1.0,0.7,12.2,2.1,0.1,0.5,0.3,15.25
10282018,NC State,W 3 - 0,3.0,13.7,3.9,37.2,0.25819999999999993,0.9,1.1,0.7,12.1,2.1,0.1,0.4,0.0,15.1
11022018,Pittsburgh,L 0 - 3,3.0,13.2,4.2,37.1,0.22469999999999996,0.9,1.1,0.5,11.8,2.3,0.1,0.4,0.0,14.6
11042018,Virginia,W 3 - 1,4.0,12.8,4.1,37.0,0.21849999999999997,0.9,1.1,0.6,11.9,2.5,0.1,0.4,0.0,14.2
11112018,Syracuse,L 0 - 3,3.0,11.7,4.4,35.8,0.19119999999999995,0.7,1.0,0.5,11.3,2.3,0.1,0.5,0.1,13.05
11162018,@ Virginia,W 3 - 1,4.0,11.9,4.4,35.9,0.19739999999999996,0.8,0.8,0.3,10.8,2.4,0.1,0.7,0.2,13.15
11212018,@ Pittsburgh,L 0 - 3,3.0,10.9,4.3,34.7,0.17739999999999995,0.8,0.7,0.3,10.3,2.2,0.1,0.7,0.2,12.05
11232018,@ Louisville,L 0 - 3,3.0,10.2,4.3,33.3,0.16919999999999996,1.1,0.6,0.4,10.0,2.0,0.1,0.8,0.2,11.3
11292018,South Fla.,W 3 - 2,5.0,10.5,3.9,32.5,0.18829999999999997,1.0,0.6,0.5,9.5,2.1,0.1,0.7,0.2,11.55
11302018,Col. of Charleston,L 1 - 3,4.0,11.8,4.1,35.5,0.19939999999999997,0.9,0.7,0.4,8.9,1.9,0.1,0.7,0.2,12.95
