Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Xavier,L 0 - 3,3.0,9.3,3.6,29.6,0.18199999999999997,0.6,0.3,0.6,6.0,0.6,0.1,3.5,0.1,11.45
11092018,Marquette,L 0 - 3,3.0,9.1,3.2,29.2,0.18919999999999998,0.5,0.3,0.5,6.1,0.5,0.1,3.8,0.1,11.4
11112018,DePaul,W 3 - 0,3.0,9.8,3.2,30.4,0.20139999999999997,0.6,0.4,0.8,6.0,0.4,0.1,3.8,0.2,12.2
11162018,@ Villanova,L 0 - 3,3.0,9.5,3.0,28.9,0.20729999999999998,0.6,0.4,0.9,5.3,0.3,0.1,3.7,0.2,11.85
11172018,@ Georgetown,L 0 - 3,3.0,9.7,3.0,29.3,0.2198,0.5,0.4,0.9,5.7,0.2,0.1,4.0,0.1,12.2
8252017,Stony Brook,W 3 - 0,3.0,9.8,2.5,27.5,0.2593,0.6,0.2,0.9,5.5,0.3,0.2,3.6,0.1,12.0
8252017,Oakland,W 3 - 2,5.0,10.5,2.6,29.4,0.2607,0.6,0.1,1.0,6.8,0.5,0.2,3.6,0.1,12.6
8262017,Eastern Mich.,L 1 - 3,4.0,11.0,2.7,30.2,0.2693,0.5,0.1,1.0,7.6,0.3,0.2,3.5,0.1,13.05
8262017,Robert Morris,W 3 - 2,5.0,11.7,2.6,32.3,0.2811,0.5,0.2,1.0,7.7,0.7,0.2,3.2,0.1,13.7
9012017,@ Michigan,L 0 - 3,3.0,9.9,2.5,30.1,0.24159999999999998,0.5,0.2,1.0,6.6,0.7,0.2,2.9,0.1,11.75
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,9.3,2.5,28.4,0.22999999999999998,0.5,0.4,1.0,7.1,0.8,0.3,2.4,0.1,11.2
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3.0,9.6,2.4,28.0,0.2467,0.5,0.4,1.0,6.8,0.8,0.4,2.0,0.1,11.4
9082017,@ Kent St.,W 3 - 0,3.0,8.7,2.4,27.3,0.2197,0.4,0.3,0.8,7.3,0.9,0.4,2.1,0.1,10.45
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3.0,8.5,2.4,27.1,0.2141,0.5,0.6,0.6,7.5,0.9,0.4,2.4,0.1,10.7
9152017,Evansville,W 3 - 0,3.0,8.9,2.6,27.8,0.219,0.6,0.6,0.8,8.1,0.9,0.4,2.2,0.1,11.0
9162017,Duquesne,W 3 - 0,3.0,8.5,2.7,27.5,0.1984,0.6,0.7,0.8,8.2,0.9,0.3,2.2,0.1,10.6
9162017,Ball St.,W 3 - 2,5.0,7.8,2.3,25.9,0.20590000000000003,0.5,0.7,0.8,7.1,0.7,0.2,2.6,0.1,10.0
9202017,Marquette,L 0 - 3,3.0,7.6,2.2,25.0,0.2133,0.5,0.7,0.9,6.8,0.7,0.3,2.6,0.1,9.9
9232017,@ Xavier,W 3 - 1,4.0,7.0,2.6,22.7,0.1944,0.5,0.6,0.9,7.5,0.3,0.3,2.5,0.1,9.15
9272017,DePaul,W 3 - 0,3.0,7.0,3.0,22.1,0.16770000000000002,0.5,0.6,0.9,8.1,0.3,0.4,2.8,0.1,9.4
9292017,@ Georgetown,L 2 - 3,5.0,6.9,3.2,22.4,0.1534,0.5,0.4,0.9,7.9,0.2,0.3,3.1,0.1,9.15
9302017,@ Villanova,L 0 - 3,3.0,6.7,3.6,21.5,0.1349,0.4,0.4,0.9,7.8,0.2,0.2,3.0,0.1,8.8
10062017,St. John's (NY),W 3 - 1,4.0,7.6,3.6,22.6,0.1572,0.3,0.4,1.1,8.0,0.1,0.2,3.4,0.0,9.9
10072017,Seton Hall,W 3 - 0,3.0,7.8,3.7,22.1,0.166,0.2,0.1,1.2,8.5,0.1,0.2,3.0,0.0,9.6
10132017,@ Creighton,L 2 - 3,5.0,8.0,3.8,22.9,0.1647,0.2,0.1,1.0,9.2,0.1,0.2,3.2,0.0,9.9
10152017,@ Providence,W 3 - 0,3.0,7.8,3.8,22.1,0.16860000000000003,0.2,0.0,1.1,9.7,0.0,0.2,3.3,0.0,9.65
10202017,@ DePaul,W 3 - 0,3.0,7.2,4.0,21.1,0.13820000000000002,0.3,0.0,0.9,10.4,0.1,0.2,3.0,0.0,8.9
10212017,@ Marquette,W 3 - 2,5.0,7.5,4.2,21.9,0.1318,0.3,0.1,0.8,10.9,0.2,0.1,3.0,0.0,9.2
10272017,Villanova,W 3 - 2,5.0,7.6,3.7,23.3,0.1457,0.4,0.1,0.9,10.9,0.2,0.1,3.3,0.1,9.45
10292017,Georgetown,W 3 - 2,5.0,8.4,3.3,24.7,0.2,0.6,0.1,1.1,10.8,0.2,0.0,3.0,0.1,10.0
11032017,Xavier,W 3 - 0,3.0,8.3,3.2,23.7,0.1966,0.8,0.2,1.2,10.4,0.2,0.0,2.8,0.1,9.9
11112017,Providence,W 3 - 0,3.0,8.0,2.9,22.8,0.2077,0.9,0.2,1.5,11.1,0.2,0.0,3.0,0.1,9.7
11122017,Creighton,L 2 - 3,5.0,7.6,3.4,22.1,0.18350000000000002,0.9,0.2,1.4,11.1,0.2,0.0,2.4,0.1,9.0
11172017,@ Seton Hall,W 3 - 1,4.0,7.8,3.5,23.1,0.1781,1.0,0.3,1.4,11.5,0.2,0.2,2.5,0.1,9.55
11182017,@ St. John's (NY),W 3 - 2,5.0,7.7,3.4,23.1,0.1781,1.0,0.3,1.5,10.5,0.2,0.2,2.4,0.1,9.4
11242017,@ Marquette,L 1 - 3,4.0,7.4,3.4,22.9,0.1448,1.0,0.3,1.2,10.1,0.2,0.2,2.0,0.1,8.9
