Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,0.6,0.0,1.3,0.04619999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,1.0,0.3,2.7,0.05329999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.4
8262017,@ BYU,L 1 - 3,4.0,2.3,0.7,5.2,0.08929999999999996,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.0,3.05
9012017,Missouri St.,L 1 - 3,4.0,3.4,1.1,7.4,0.12109999999999996,0.1,0.0,0.1,0.2,0.0,0.1,1.5,0.0,4.25
9022017,Lipscomb,W 3 - 0,3.0,3.6,1.2,8.1,0.13539999999999996,0.1,0.0,0.1,0.2,0.0,0.2,2.2,0.0,4.9
9022017,Oakland,W 3 - 1,4.0,4.3,1.4,10.1,0.16039999999999996,0.1,0.0,0.5,0.4,0.0,0.2,2.5,0.0,5.75
9082017,Notre Dame,W 3 - 0,3.0,5.0,1.7,11.8,0.18389999999999995,0.1,0.1,0.5,0.5,0.0,0.2,2.6,0.0,6.6
9102017,@ Notre Dame,L 1 - 3,4.0,6.2,2.3,15.4,0.20059999999999995,0.1,0.1,0.5,0.7,0.0,0.2,2.8,0.1,7.9
9152017,Northern Ill.,W 3 - 1,4.0,6.5,2.5,16.7,0.20829999999999993,0.1,0.2,0.5,1.0,0.0,0.2,2.8,0.1,8.3
9152017,Western Ky.,L 0 - 3,3.0,7.5,2.5,18.5,0.2638999999999999,0.1,0.2,0.7,1.2,0.0,0.2,2.8,0.1,9.3
9162017,Dayton,W 3 - 0,3.0,7.6,2.7,19.0,0.2454999999999999,0.0,0.3,0.8,1.4,0.0,0.2,2.8,0.2,9.5
9202017,Maryland,W 3 - 0,3.0,8.0,2.6,18.7,0.2928999999999999,0.1,0.3,0.9,1.4,0.0,0.3,2.2,0.2,9.7
9232017,@ Purdue,W 3 - 1,4.0,8.3,2.5,19.3,0.2987999999999999,0.1,0.3,1.2,1.6,0.0,0.2,2.2,0.2,9.9
9292017,@ Michigan,L 1 - 3,4.0,8.4,2.4,20.1,0.2969999999999999,0.2,0.3,1.2,1.9,0.0,0.2,2.2,0.2,10.0
9302017,@ Michigan St.,L 0 - 3,3.0,8.7,2.4,20.1,0.3397999999999999,0.2,0.3,1.4,1.9,0.0,0.2,1.7,0.3,10.05
10062017,Penn St.,L 2 - 3,0.0,8.0,2.2,18.1,0.31479999999999986,0.2,0.3,1.0,1.7,0.0,0.2,1.4,0.3,9.2
10072017,Rutgers,W 3 - 0,3.0,7.4,1.9,16.8,0.3162999999999999,0.2,0.2,1.0,1.6,0.0,0.2,1.5,0.3,8.55
10132017,@ Illinois,L 0 - 3,3.0,6.4,1.3,13.8,0.33289999999999986,0.2,0.2,1.0,1.5,0.0,0.2,1.5,0.2,7.55
10142017,@ Northwestern,W 3 - 0,3.0,6.5,1.1,13.4,0.3695999999999999,0.2,0.1,1.0,1.3,0.0,0.2,1.8,0.2,7.7
10182017,Minnesota,L 0 - 3,3.0,5.8,1.1,12.2,0.3639999999999999,0.2,0.1,0.8,1.1,0.0,0.2,2.0,0.2,7.1
10222017,Michigan,L 1 - 3,4.0,5.6,1.0,12.0,0.36119999999999985,0.3,0.0,0.7,0.9,0.0,0.2,2.6,0.1,7.1
10272017,Purdue,L 0 - 3,3.0,5.4,0.8,12.3,0.34959999999999986,0.3,0.0,0.6,0.8,0.0,0.1,2.6,0.1,6.8
10282017,Indiana,W 3 - 0,3.0,4.6,0.7,10.7,0.34769999999999984,0.3,0.0,0.3,0.7,0.0,0.1,2.4,0.1,5.9
11032017,@ Wisconsin,W 3 - 2,5.0,4.1,0.8,10.2,0.3296999999999999,0.3,0.0,0.2,0.5,0.0,0.1,2.4,0.1,5.4
11042017,@ Minnesota,L 0 - 3,3.0,3.9,0.8,10.7,0.28929999999999984,0.4,0.0,0.0,0.8,0.0,0.0,2.2,0.0,5.0
11082017,@ Rutgers,W 3 - 0,3.0,4.4,0.8,12.0,0.32779999999999987,0.5,0.0,0.0,0.8,0.0,0.0,2.4,0.0,5.6
11112017,@ Iowa,L 1 - 3,4.0,5.3,1.1,14.2,0.3296999999999999,0.6,0.0,0.0,0.8,0.0,0.0,2.5,0.0,6.55
11172017,Nebraska,L 1 - 3,4.0,6.0,1.2,15.6,0.3363999999999999,0.6,0.0,0.0,0.7,0.0,0.0,2.4,0.0,7.2
11182017,Iowa,L 0 - 3,3.0,6.2,1.4,16.8,0.3109999999999999,0.7,0.0,0.0,0.8,0.0,0.0,2.4,0.0,7.4
11222017,@ Maryland,W 3 - 1,4.0,7.0,1.4,18.1,0.3188999999999999,0.8,0.0,0.0,0.8,0.0,0.0,2.2,0.0,8.1
11252017,Illinois,L 2 - 3,5.0,7.4,1.8,18.8,0.3112999999999999,0.7,0.0,0.0,0.9,0.0,0.0,1.6,0.0,8.2
8262016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,6.8,1.8,17.4,0.2683999999999999,0.6,0.0,0.0,0.9,0.0,0.0,1.6,0.0,7.6
8262016,@ North Texas,W 3 - 0,0.0,6.0,1.6,15.9,0.22839999999999994,0.6,0.0,0.0,0.8,0.0,0.0,1.3,0.0,6.65
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,4.0,5.6,1.6,14.3,0.2052999999999999,0.5,0.0,0.0,0.7,0.0,0.0,1.2,0.0,6.2
9022016,Wyoming,W 3 - 0,0.0,5.3,1.5,13.1,0.1885999999999999,0.4,0.0,0.0,0.4,0.0,0.0,1.2,0.0,5.9
9022016,LIU,W 3 - 0,0.0,4.8,1.5,11.8,0.1500999999999999,0.3,0.0,0.0,0.4,0.0,0.0,1.0,0.0,5.3
9032016,BYU,L 2 - 3,1.0,3.8,1.2,9.2,0.1231999999999999,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.0,4.15
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,3.6,1.2,8.1,0.14989999999999992,0.3,0.0,0.0,0.9,0.0,0.0,0.7,0.0,3.95
9092016,@ Missouri St.,L 2 - 3,5.0,3.6,1.1,7.4,0.16659999999999991,0.3,0.0,0.0,1.0,0.0,0.1,0.6,0.0,4.0
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,2.8,1.5,7.0,0.10199999999999994,0.4,0.0,0.0,1.0,0.0,0.1,0.8,0.0,3.3
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,2.2,1.3,5.5,0.08459999999999994,0.4,0.0,0.0,0.9,0.0,0.1,0.6,0.0,2.6
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,2.5,1.4,6.1,0.11789999999999994,0.5,0.0,0.0,0.9,0.0,0.1,1.1,0.0,3.15
9172016,@ Ball St.,W 3 - 0,3.0,2.9,1.5,6.8,0.16079999999999994,0.5,0.0,0.1,0.9,0.0,0.3,1.4,0.1,3.9
9232016,@ Wisconsin,L 0 - 3,3.0,2.9,1.2,6.5,0.20519999999999997,0.5,0.0,0.1,0.9,0.0,0.3,1.3,0.1,3.85
9242016,@ Minnesota,L 1 - 3,4.0,3.7,1.2,7.9,0.2623,0.5,0.0,0.1,1.0,0.0,0.4,1.4,0.1,4.8
9282016,Northwestern,W 3 - 0,3.0,4.1,1.3,8.5,0.31229999999999997,0.5,0.0,0.1,1.0,0.0,0.4,1.4,0.2,5.2
10012016,@ Nebraska,W 3 - 1,4.0,4.8,1.7,10.7,0.32589999999999997,0.5,0.0,0.1,1.2,0.0,0.4,1.6,0.2,6.0
10072016,@ Michigan St.,L 0 - 3,3.0,4.6,1.8,11.1,0.28229999999999994,0.4,0.0,0.1,0.9,0.0,0.4,1.7,0.2,5.85
10092016,@ Michigan,L 1 - 3,4.0,4.7,1.9,11.3,0.27779999999999994,0.3,0.0,0.1,0.6,0.0,0.4,1.8,0.2,6.0
10142016,Nebraska,L 1 - 3,4.0,5.2,1.7,11.5,0.3198,0.2,0.0,0.1,0.6,0.0,0.4,1.7,0.2,6.45
10152016,Iowa,W 3 - 0,3.0,5.6,1.4,11.7,0.3898,0.2,0.0,0.1,0.7,0.0,0.4,1.7,0.2,6.85
10192016,@ Penn St.,L 0 - 3,3.0,5.5,1.4,12.1,0.3665,0.1,0.0,0.1,0.8,0.0,0.4,1.5,0.4,6.65
10222016,Michigan St.,W 3 - 0,3.0,5.3,1.4,12.0,0.3403,0.1,0.0,0.0,0.9,0.0,0.3,1.5,0.3,6.35
10262016,@ Maryland,L 2 - 3,5.0,5.8,1.5,13.4,0.337,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.3,6.95
10282016,Maryland,W 3 - 0,3.0,5.7,1.7,13.6,0.3111,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.3,6.85
11022016,Wisconsin,L 0 - 3,3.0,5.8,1.6,14.2,0.30279999999999996,0.1,0.0,0.0,0.9,0.0,0.3,2.0,0.3,7.1
11052016,@ Indiana,L 1 - 3,4.0,5.6,1.3,12.8,0.33919999999999995,0.1,0.0,0.1,0.7,0.0,0.3,2.3,0.3,7.05
11112016,Rutgers,W 3 - 0,3.0,5.9,1.3,12.8,0.36229999999999996,0.1,0.0,0.1,0.6,0.1,0.3,2.3,0.3,7.35
11122016,Penn St.,W 3 - 2,5.0,5.8,1.4,12.8,0.3499,0.1,0.0,0.1,0.6,0.1,0.2,2.3,0.3,7.15
11182016,@ Northwestern,W 3 - 1,4.0,5.3,1.2,11.7,0.3646,0.0,0.0,0.1,0.8,0.1,0.2,2.2,0.3,6.6
11192016,@ Illinois,L 1 - 3,4.0,5.2,1.3,12.0,0.33309999999999995,0.0,0.0,0.1,0.8,0.1,0.2,2.4,0.3,6.6
11252016,Purdue,W 3 - 2,5.0,6.0,1.5,12.9,0.35989999999999994,0.0,0.0,0.1,0.7,0.1,0.2,2.2,0.1,7.3
11262016,Indiana,W 3 - 2,5.0,7.1,1.8,14.7,0.3806999999999999,0.0,0.0,0.1,0.6,0.1,0.1,2.1,0.1,8.25
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,6.9,1.6,13.6,0.41739999999999994,0.0,0.0,0.1,0.7,0.1,0.1,2.1,0.1,8.05
12032016,@ Kansas St.,W 3 - 2,5.0,6.4,1.8,13.6,0.3737,0.0,0.0,0.1,0.6,0.1,0.0,2.1,0.1,7.45
12092016,@ Wisconsin,L 2 - 3,5.0,6.9,2.3,14.6,0.35469999999999996,0.0,0.0,0.1,0.6,0.1,0.1,2.1,0.1,8.05
