Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Iona,W 3 - 0,3.0,0.0,0.2,0.6,-0.06659999999999999,3.3,0.1,0.8,18.9,1.2,0.0,0.0,0.0,0.1
9222019,@ Manhattan,W 3 - 1,4.0,0.0,0.2,0.6,-0.06659999999999999,3.3,0.1,0.8,18.4,0.9,0.0,0.0,0.0,0.1
9252019,@ American,L 0 - 3,3.0,0.0,0.2,0.7,-0.06659999999999999,3.0,0.1,0.7,17.6,0.7,0.0,0.0,0.0,0.1
9282019,Siena,W 3 - 1,4.0,0.0,0.2,0.7,-0.06659999999999999,3.4,0.1,0.8,16.9,0.6,0.0,0.0,0.0,0.1
9292019,Marist,L 2 - 3,5.0,0.0,0.2,0.7,-0.06659999999999999,3.1,0.1,0.8,17.2,0.7,0.0,0.0,0.0,0.1
10052019,@ Niagara,L 1 - 3,4.0,0.0,0.2,0.8,-0.06659999999999999,2.8,0.2,0.9,17.9,0.7,0.0,0.0,0.0,0.2
10062019,@ Canisius,L 2 - 3,5.0,0.0,0.2,1.4,-0.06659999999999999,3.3,0.3,1.0,19.5,0.8,0.0,0.0,0.0,0.3
10122019,Quinnipiac,W 3 - 0,3.0,0.0,0.1,1.1,-0.033299999999999996,3.3,0.4,0.9,18.3,0.7,0.0,0.0,0.0,0.4
10132019,Fairfield,L 0 - 3,3.0,0.0,0.0,0.9,0.0,2.9,0.4,0.8,17.7,0.4,0.0,0.0,0.0,0.4
10162019,@ Iona,W 3 - 1,4.0,0.0,0.0,1.1,0.0,2.6,0.4,0.7,17.4,0.5,0.0,0.0,0.0,0.4
10192019,@ Saint Peter's,W 3 - 0,3.0,0.1,0.0,1.2,0.1,2.5,0.5,0.6,16.6,0.6,0.0,0.0,0.0,0.6
10262019,@ Marist,W 3 - 0,3.0,0.1,0.0,1.2,0.1,2.4,0.5,0.8,17.4,0.5,0.0,0.0,0.0,0.6
10272019,@ Siena,W 3 - 1,4.0,0.2,0.0,1.7,0.1167,2.7,0.5,0.8,18.5,0.5,0.0,0.0,0.0,0.7
11022019,Canisius,W 3 - 1,4.0,0.2,0.1,1.8,0.016700000000000003,2.2,0.5,0.6,19.9,0.5,0.0,0.0,0.0,0.7
11032019,Niagara,W 3 - 0,3.0,0.2,0.1,1.9,0.016700000000000003,2.5,0.4,0.6,18.7,0.5,0.0,0.0,0.0,0.6
11092019,@ Fairfield,L 1 - 3,4.0,0.2,0.1,1.8,0.016700000000000003,2.5,0.3,0.5,19.4,0.6,0.0,0.0,0.0,0.5
11102019,@ Quinnipiac,W 3 - 0,3.0,0.2,0.1,1.3,0.016700000000000003,2.1,0.3,0.4,17.8,0.7,0.0,0.0,0.0,0.5
11132019,Manhattan,L 2 - 3,5.0,0.2,0.2,1.4,-0.0833,2.4,0.3,0.4,19.4,0.7,0.0,0.0,0.0,0.5
11162019,Saint Peter's,W 3 - 0,3.0,0.2,0.2,1.3,-0.0833,2.4,0.4,0.4,19.1,0.7,0.0,0.0,0.0,0.6
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.2,0.2,1.1,-0.0833,2.3,0.4,0.5,19.0,0.7,0.0,0.0,0.0,0.6
8312018,@ Lehigh,L 0 - 3,3.0,0.1,0.2,1.0,-0.1833,2.2,0.3,0.6,18.5,0.8,0.0,0.0,0.0,0.4
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.1,0.3,1.1,-0.2833,2.3,0.4,0.4,17.3,0.8,0.0,0.0,0.0,0.5
9012018,@ Lafayette,W 3 - 2,5.0,0.0,0.3,0.5,-0.3,2.0,0.6,0.6,17.0,0.9,0.0,0.0,0.0,0.6
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,1.9,0.7,0.7,15.4,1.2,0.0,0.0,0.0,0.7
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,0.0,0.2,0.3,-0.2,1.8,0.8,0.7,17.0,1.3,0.0,0.0,0.0,0.8
9082018,@ NJIT,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,1.7,0.9,0.8,16.6,1.1,0.0,0.0,0.0,0.9
9082018,@ La Salle,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,1.7,0.8,1.0,17.2,1.0,0.0,0.0,0.0,0.8
9152018,Quinnipiac,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.8,0.8,1.0,15.8,1.2,0.0,0.0,0.0,0.8
9162018,Fairfield,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.2,0.7,1.1,16.9,1.5,0.0,0.0,0.0,0.7
9222018,@ Niagara,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.3,0.7,1.0,15.9,1.4,0.0,0.0,0.0,0.7
9232018,@ Canisius,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,2.3,0.7,0.9,16.0,1.5,0.0,0.0,0.0,0.7
9292018,Siena,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.3,0.7,1.0,17.1,1.5,0.0,0.0,0.0,0.7
9302018,Marist,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.2,0.6,0.8,17.1,1.5,0.0,0.0,0.0,0.6
10032018,@ Iona,L 2 - 3,5.0,0.0,0.1,0.9,-0.1,2.1,0.5,0.7,19.4,1.2,0.0,0.0,0.0,0.5
10062018,Saint Peter's,W 3 - 0,3.0,0.0,0.2,1.1,-0.15,2.4,0.5,0.6,18.2,1.1,0.0,0.0,0.0,0.5
10072018,@ Coppin St.,L 2 - 3,5.0,0.0,0.2,1.1,-0.15,2.5,0.4,0.5,18.6,1.1,0.0,0.0,0.0,0.4
10132018,Canisius,L 0 - 3,3.0,0.1,0.2,1.5,-0.125,2.5,0.4,0.3,17.9,1.0,0.0,0.0,0.0,0.5
10142018,Niagara,W 3 - 0,3.0,0.1,0.2,1.5,-0.125,2.2,0.3,0.2,17.3,0.9,0.0,0.0,0.0,0.4
10202018,@ Fairfield,W 3 - 0,3.0,0.1,0.2,1.5,-0.125,2.0,0.4,0.1,16.7,0.6,0.0,0.0,0.0,0.5
10212018,@ Quinnipiac,W 3 - 1,4.0,0.1,0.3,1.7,-0.1583,2.0,0.4,0.1,17.7,0.6,0.0,0.0,0.0,0.5
10242018,Fairleigh Dickinson,W 3 - 1,4.0,0.1,0.2,1.6,-0.0583,2.1,0.5,0.1,19.0,0.4,0.0,0.0,0.0,0.6
10272018,@ Marist,W 3 - 1,4.0,0.1,0.2,1.5,-0.0583,2.0,0.4,0.1,19.4,0.5,0.0,0.0,0.0,0.5
10282018,@ Siena,W 3 - 0,3.0,0.2,0.2,1.4,0.0417,2.1,0.4,0.2,19.2,0.5,0.0,0.0,0.0,0.6
11032018,Manhattan,W 3 - 1,4.0,0.2,0.2,1.0,0.0417,2.9,0.5,0.4,18.2,0.6,0.0,0.0,0.0,0.7
11042018,Iona,W 3 - 2,5.0,0.2,0.1,0.8,0.0917,3.0,0.5,0.5,19.6,0.7,0.0,0.0,0.0,0.7
11072018,@ Manhattan,W 3 - 0,3.0,0.2,0.1,0.8,0.0917,2.9,0.7,0.6,19.1,0.7,0.0,0.0,0.0,0.9
11102018,@ Saint Peter's,L 2 - 3,5.0,0.1,0.1,0.4,0.06670000000000001,3.0,0.9,0.6,21.2,0.7,0.0,0.0,0.0,1.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0.2,0.1,0.5,0.16670000000000001,3.2,0.9,0.6,22.5,0.6,0.0,0.0,0.0,1.1
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0.2,0.1,0.5,0.16670000000000001,3.2,0.9,0.6,23.5,0.6,0.0,0.0,0.0,1.1
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.2,0.9,0.7,23.8,0.7,0.0,0.0,0.0,1.1
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.1,0.8,0.8,21.9,0.6,0.0,0.0,0.0,1.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.1,0.8,0.9,20.0,0.9,0.0,0.0,0.0,1.0
8262017,@ James Madison,L 0 - 3,0.0,0.1,0.0,0.1,0.1,3.0,0.7,0.8,18.8,0.8,0.0,0.0,0.0,0.8
8302017,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.2,0.6,0.8,16.7,0.7,0.0,0.0,0.0,0.7
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.7,0.6,0.7,14.6,0.8,0.0,0.0,0.0,0.7
9022017,@ Fordham,L 1 - 3,1.0,0.1,0.0,0.1,0.1,1.5,0.4,0.6,12.9,0.8,0.0,0.0,0.0,0.5
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,0.1,0.2,0.3,0.0,1.2,0.4,0.6,10.5,1.2,0.0,0.0,0.0,0.5
9082017,@ Providence,L 0 - 3,3.0,0.0,0.3,0.3,-0.2,0.9,0.4,0.6,8.8,1.3,0.0,0.0,0.0,0.4
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.0,0.3,0.3,-0.2,0.7,0.3,0.7,7.5,1.4,0.0,0.0,0.0,0.3
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.0,0.3,0.3,-0.2,0.8,0.6,0.7,7.0,1.4,0.0,0.0,0.0,0.6
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.3,0.3,-0.2,1.0,0.6,0.6,7.0,1.4,0.0,0.0,0.0,0.6
9162017,Canisius,W 3 - 0,3.0,0.0,0.3,0.3,-0.2,0.9,0.6,0.5,7.2,1.0,0.0,0.0,0.0,0.6
9172017,Niagara,L 1 - 3,4.0,0.0,0.4,0.4,-0.3,1.2,0.7,0.7,9.2,1.2,0.0,0.0,0.0,0.7
9232017,@ Fairfield,L 1 - 3,4.0,0.0,0.4,0.4,-0.3,1.2,0.7,0.6,9.1,1.3,0.0,0.0,0.0,0.7
9242017,@ Quinnipiac,L 1 - 3,4.0,0.0,0.4,0.4,-0.3,1.2,1.0,0.6,8.8,1.3,0.0,0.0,0.0,1.0
9272017,Iona,W 3 - 2,5.0,0.0,0.4,0.4,-0.3,1.3,1.1,0.6,9.9,1.3,0.0,0.0,0.0,1.1
9292017,Delaware St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,1.4,0.9,0.7,10.1,1.0,0.0,0.0,0.0,0.9
9302017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,1.4,0.9,0.8,10.5,1.0,0.0,0.0,0.0,0.9
10072017,Siena,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,1.6,1.1,0.9,10.4,0.9,0.0,0.0,0.0,1.1
10082017,Marist,L 2 - 3,5.0,0.0,0.2,0.3,-0.15,1.3,0.9,0.8,9.8,0.9,0.0,0.0,0.0,0.9
10142017,@ Iona,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,1.0,1.2,0.9,10.2,1.0,0.0,0.0,0.0,1.2
10152017,@ Manhattan,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,1.0,1.4,0.9,10.2,1.2,0.0,0.0,0.0,1.4
10212017,@ Niagara,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.9,1.4,0.9,9.6,1.1,0.0,0.0,0.0,1.4
10222017,@ Canisius,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,1.0,1.4,1.0,10.0,1.0,0.0,0.0,0.0,1.4
10282017,@ Marist,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.9,1.0,1.1,10.2,0.7,0.0,0.0,0.0,1.0
10292017,@ Siena,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.8,1.0,1.1,9.9,0.9,0.0,0.0,0.0,1.0
11042017,Quinnipiac,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.8,1.2,1.1,9.5,0.9,0.0,0.0,0.0,1.2
11052017,Fairfield,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,1.2,1.1,9.1,1.0,0.0,0.0,0.0,1.2
11082017,Manhattan,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,1.0,0.9,9.3,1.3,0.0,0.0,0.0,1.0
11102017,Coppin St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.7,1.0,0.9,8.3,1.3,0.0,0.0,0.0,1.1
11112017,Saint Peter's,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.0,0.7,0.9,8.4,1.4,0.0,0.0,0.0,0.8
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,0.1,0.1,0.5,0.0,1.3,0.6,0.9,8.9,1.2,0.0,0.0,0.0,0.7
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.1,0.5,0.7,7.6,1.3,0.0,0.0,0.0,0.6
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,3.0,0.1,0.1,0.4,0.0,0.9,0.5,0.5,7.0,1.3,0.0,0.0,0.0,0.6
8272016,@ Bryant,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.9,0.5,0.5,6.7,1.5,0.0,0.0,0.0,0.6
8312016,St. Francis Brooklyn,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.9,0.4,0.5,6.7,1.3,0.0,0.0,0.0,0.5
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.8,0.2,0.5,6.3,1.2,0.0,0.0,0.0,0.3
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.6,0.2,0.4,5.7,1.0,0.0,0.0,0.0,0.3
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.6,0.2,0.4,4.5,0.7,0.0,0.0,0.0,0.3
9032016,@ UMES,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.6,0.1,0.5,4.7,0.7,0.0,0.0,0.0,0.1
9092016,@ Boston College,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.5,4.1,0.6,0.0,0.0,0.0,0.2
9102016,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.4,0.7,3.6,1.0,0.0,0.0,0.0,0.4
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.6,0.8,4.2,0.8,0.0,0.0,0.0,0.6
9172016,Quinnipiac,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.6,1.0,5.2,1.0,0.0,0.0,0.0,0.6
9182016,Fairfield,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.6,1.0,5.1,0.9,0.0,0.0,0.0,0.6
9212016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.6,1.1,4.8,1.0,0.0,0.0,0.0,0.6
9242016,@ Niagara,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.6,1.1,5.2,1.2,0.0,0.0,0.0,0.6
9252016,@ Canisius,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,1.1,5.3,1.2,0.0,0.0,0.0,0.7
9282016,@ Manhattan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.8,1.1,6.2,1.2,0.0,0.0,0.0,0.8
10012016,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.8,1.0,6.9,1.1,0.0,0.0,0.0,0.8
10082016,@ Marist,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.7,0.9,7.4,1.1,0.0,0.0,0.0,0.7
10092016,@ Siena,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.6,0.6,0.7,7.7,0.8,0.0,0.0,0.0,0.6
10152016,Manhattan,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.5,0.5,0.7,7.5,0.8,0.0,0.0,0.0,0.5
10162016,Iona,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.4,0.7,0.5,7.5,0.7,0.0,0.0,0.0,0.7
10222016,Canisius,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,0.4,0.8,0.5,7.8,0.7,0.0,0.0,0.0,0.8
10232016,Niagara,W 3 - 0,3.0,0.0,0.2,0.6,-0.15,0.5,1.0,0.5,7.7,0.7,0.0,0.0,0.0,1.0
10292016,@ Fairfield,L 0 - 3,3.0,0.0,0.2,0.6,-0.15,0.5,1.0,0.5,7.7,0.7,0.0,0.0,0.0,1.0
10302016,@ Quinnipiac,L 1 - 3,4.0,0.0,0.2,0.6,-0.15,0.5,1.1,0.6,8.3,0.7,0.0,0.0,0.0,1.1
11022016,@ Iona,W 3 - 2,5.0,0.0,0.2,0.9,-0.15,0.7,1.2,0.8,8.1,0.9,0.0,0.0,0.0,1.2
11052016,Saint Peter's,W 3 - 0,3.0,0.0,0.2,0.9,-0.15,0.7,1.4,0.9,7.6,1.1,0.0,0.0,0.0,1.4
11122016,Siena,W 3 - 1,4.0,0.0,0.2,0.9,-0.15,0.9,1.6,1.0,7.6,1.2,0.0,0.0,0.0,1.6
11132016,Marist,W 3 - 0,3.0,0.0,0.1,0.8,-0.05,0.9,1.6,0.9,7.2,1.2,0.0,0.0,0.0,1.6
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.1,0.8,-0.05,1.1,1.5,0.8,7.6,1.3,0.0,0.0,0.0,1.5
