Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Oklahoma,W 3 - 0,0.0,1.0,0.1,1.5,0.21139999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.25
10192019,@ West Virginia,W 3 - 0,0.0,1.0,0.1,1.5,0.21139999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.25
10232019,Baylor,W 3 - 0,0.0,1.0,0.1,1.5,0.21139999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.25
10262019,@ Kansas,W 3 - 0,1.0,0.5,0.1,0.8,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10302019,@ Texas Tech,W 3 - 0,1.0,0.5,0.2,0.9,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
11032019,West Virginia,W 3 - 0,3.0,0.5,0.2,0.9,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
11082019,@ Oklahoma,W 3 - 1,0.0,0.3,0.2,0.7,-0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
11132019,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
11162019,TCU,W 3 - 0,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
11202019,@ Baylor,L 2 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
11232019,Kansas,W 3 - 1,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
11302019,@ Iowa St.,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
12052019,Albany (NY),W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
12062019,UC Santa Barbara,W 3 - 2,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
12132019,Louisville,L 2 - 3,2.0,0.1,0.0,0.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.2
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.2
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.2
9012018,@ Wisconsin,L 1 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9062018,Texas St.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9072018,Kentucky,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Stanford,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9262018,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ TCU,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Iowa St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Kansas,L 1 - 3,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10132018,@ Oklahoma,W 3 - 2,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10202018,Texas Tech,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10242018,@ Iowa St.,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10272018,Oklahoma,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10312018,TCU,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
11072018,Kansas St.,W 3 - 0,1.0,0.1,0.1,0.6,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11102018,Kansas,W 3 - 1,0.0,0.1,0.1,0.6,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11162018,@ Baylor,W 3 - 1,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11212018,@ Texas Tech,W 3 - 0,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
11242018,West Virginia,W 3 - 0,1.0,0.5,0.1,0.9,0.09290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11292018,SFA,W 3 - 0,0.0,0.5,0.1,0.9,0.09290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11302018,Texas St.,W 3 - 0,1.0,0.5,0.2,1.1,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
12072018,"Michigan @ Provo, Utah",W 3 - 1,0.0,0.5,0.2,1.1,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
12082018,@ BYU,L 0 - 3,0.0,0.5,0.2,1.1,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
8252017,@ Florida,L 1 - 3,0.0,0.5,0.2,1.1,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,0.4,0.2,0.9,-0.007099999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.7,0.2,1.2,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.8,0.4,1.5,0.05960000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9022017,@ San Diego,W 3 - 1,0.0,0.8,0.4,1.5,0.05960000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9072017,Denver,W 3 - 0,0.0,0.4,0.3,0.8,0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0.5,0.3,1.0,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.8
9082017,Minnesota,L 1 - 3,0.0,0.5,0.2,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
9132017,@ Texas A&M,W 3 - 0,0.0,0.5,0.2,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
9192017,@ UTSA,W 3 - 0,1.0,0.5,0.2,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
9232017,@ West Virginia,W 3 - 2,0.0,0.5,0.2,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
9272017,Baylor,W 3 - 0,0.0,0.5,0.2,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8
9302017,Kansas St.,W 3 - 0,1.0,0.2,0.2,0.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
10082017,@ TCU,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10112017,@ Kansas,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10142017,Iowa St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
10182017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,TCU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012016,UTSA,W 3 - 0,3.0,0.3,0.0,0.4,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
9012016,Lipscomb,W 3 - 1,3.0,0.4,0.1,0.7,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.7
9022016,Army West Point,W 3 - 0,3.0,0.5,0.1,1.0,0.1833,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0
9032016,Miami (FL),W 3 - 0,3.0,1.0,0.2,1.6,0.25,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6
9092016,@ Colorado St.,W 3 - 0,3.0,1.2,0.3,1.9,0.2833,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.8
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,1.6,0.3,2.6,0.34040000000000004,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.0,2.4
9142016,Texas A&M,W 3 - 0,3.0,1.7,0.3,2.8,0.3904,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.1,2.6
9182016,Wisconsin,L 2 - 3,5.0,1.8,0.3,3.5,0.40470000000000006,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.1,2.85
9202016,@ West Virginia,W 3 - 1,4.0,2.1,0.3,3.9,0.47970000000000007,0.0,0.0,0.0,0.6,0.0,0.2,2.7,0.1,3.65
9242016,Kansas,W 3 - 1,4.0,2.1,0.3,4.0,0.4630000000000001,0.0,0.0,0.0,0.7,0.0,0.4,3.1,0.1,4.05
9282016,@ Oklahoma,W 3 - 1,4.0,2.1,0.3,4.3,0.40300000000000014,0.0,0.0,0.0,0.6,0.0,0.4,2.9,0.2,3.95
10012016,@ Kansas St.,W 3 - 2,5.0,2.2,0.3,4.3,0.43630000000000013,0.0,0.0,0.0,0.7,0.0,0.4,3.1,0.2,4.15
10082016,Iowa St.,W 3 - 2,0.0,2.1,0.3,4.0,0.40300000000000014,0.0,0.0,0.0,0.6,0.0,0.4,2.7,0.2,3.85
10122016,@ Baylor,W 3 - 1,0.0,1.6,0.2,3.4,0.33630000000000015,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.2,3.25
10192016,TCU,W 3 - 0,0.0,1.4,0.1,3.1,0.3030000000000001,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.2,3.05
10212016,@ Texas Tech,W 3 - 2,0.0,1.0,0.1,2.4,0.2459000000000001,0.0,0.0,0.0,0.5,0.0,0.4,2.1,0.2,2.45
10262016,Oklahoma,W 3 - 0,0.0,0.9,0.1,2.2,0.1959000000000001,0.0,0.0,0.0,0.5,0.0,0.3,2.1,0.1,2.25
10292016,@ Kansas,L 2 - 3,0.0,0.8,0.1,1.5,0.1816000000000001,0.0,0.0,0.0,0.2,0.0,0.3,1.8,0.1,2.0
11022016,@ TCU,W 3 - 1,0.0,0.5,0.1,1.1,0.1066000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.1,1.2
11092016,Baylor,W 3 - 0,0.0,0.4,0.1,0.8,0.0733000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.7
11122016,@ Iowa St.,L 2 - 3,0.0,0.2,0.1,0.3,0.03330000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45
11162016,Texas Tech,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11192016,Kansas St.,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11262016,West Virginia,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
12022016,UTRGV,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
12032016,SMU,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
12092016,BYU,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
12102016,Creighton,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,2.0,0.1,0.0,0.2,0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25
