Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,San Diego St.,W 3 - 0,3.0,7.6,3.6,22.3,0.18780000000000002,0.4,0.0,0.0,1.2,0.1,0.2,0.9,0.3,8.25
10172019,@ Boise St.,W 3 - 2,5.0,8.0,3.5,23.5,0.20410000000000003,0.2,0.0,0.0,1.5,0.1,0.4,1.0,0.4,8.9
10192019,@ Utah St.,W 3 - 0,3.0,7.6,3.5,22.0,0.19400000000000006,0.2,0.0,0.0,1.4,0.1,0.4,1.1,0.4,8.55
10242019,San Jose St.,W 3 - 0,3.0,7.9,3.5,22.4,0.20650000000000004,0.2,0.0,0.0,1.2,0.2,0.3,0.9,0.4,8.65
10262019,Nevada,W 3 - 0,3.0,7.0,3.1,20.7,0.18650000000000005,0.2,0.0,0.0,1.2,0.1,0.2,1.0,0.3,7.7
10292019,Wyoming,W 3 - 1,4.0,6.9,3.5,22.4,0.14770000000000005,0.2,0.0,0.0,1.5,0.1,0.2,0.8,0.4,7.5
10312019,Air Force,W 3 - 0,3.0,7.2,3.7,22.9,0.14470000000000005,0.2,0.0,0.0,1.9,0.1,0.2,0.9,0.4,7.85
11072019,@ Fresno St.,W 3 - 0,3.0,7.5,3.4,22.1,0.17560000000000003,0.1,0.0,0.0,1.7,0.1,0.2,0.9,0.3,8.15
11092019,@ San Diego St.,W 3 - 0,3.0,8.0,3.1,23.0,0.20470000000000005,0.1,0.0,0.0,1.7,0.1,0.2,1.0,0.3,8.7
11142019,Utah St.,W 3 - 0,3.0,7.7,3.3,22.1,0.18310000000000007,0.0,0.0,0.0,1.6,0.1,0.2,0.9,0.3,8.35
11162019,Boise St.,W 3 - 0,3.0,8.1,3.8,22.7,0.17400000000000004,0.0,0.0,0.0,1.6,0.1,0.2,1.0,0.3,8.8
11212019,@ San Jose St.,W 3 - 2,5.0,7.6,3.4,22.0,0.17330000000000004,0.0,0.0,0.0,1.5,0.1,0.0,0.9,0.1,8.05
11232019,@ Nevada,W 3 - 0,3.0,7.5,3.5,22.0,0.15510000000000004,0.0,0.0,0.0,1.6,0.2,0.0,1.3,0.1,8.15
11302019,@ Denver,W 3 - 2,5.0,8.8,3.7,24.0,0.17010000000000006,0.0,0.0,0.0,1.7,0.1,0.1,1.5,0.1,9.65
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,10.2,3.6,25.9,0.21960000000000007,0.0,0.0,0.0,1.9,0.1,0.1,1.6,0.1,11.1
8242018,Illinois,L 2 - 3,5.0,9.7,3.9,25.6,0.19750000000000006,0.0,0.0,0.0,1.7,0.2,0.1,1.7,0.0,10.65
8252018,UNCW,W 3 - 0,3.0,9.2,3.5,24.5,0.21550000000000008,0.0,0.0,0.0,1.4,0.2,0.1,1.8,0.0,10.2
8282018,@ Northern Colo.,W 3 - 0,3.0,8.9,3.6,24.3,0.19960000000000006,0.0,0.0,0.0,1.4,0.2,0.1,2.0,0.0,10.0
9012018,Cincinnati,L 1 - 3,4.0,8.6,3.8,24.0,0.18320000000000008,0.0,0.0,0.1,1.6,0.2,0.1,2.1,0.0,9.75
9012018,Florida St.,W 3 - 2,5.0,9.2,3.8,25.4,0.20240000000000005,0.1,0.1,0.3,2.0,0.2,0.1,2.0,0.0,10.4
9022018,TCU,W 3 - 1,4.0,9.2,3.7,25.4,0.20640000000000006,0.1,0.2,0.5,2.2,0.2,0.1,2.0,0.0,10.5
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,9.1,3.9,24.5,0.19530000000000006,0.1,0.2,0.5,2.4,0.2,0.1,1.9,0.0,10.35
9072018,@ Oakland,W 3 - 1,4.0,10.0,3.7,25.9,0.2444000000000001,0.1,0.2,0.5,2.3,0.1,0.1,1.8,0.1,11.2
9082018,@ Michigan,L 0 - 3,3.0,8.4,3.5,23.6,0.2162000000000001,0.1,0.2,0.5,2.3,0.1,0.0,1.7,0.1,9.45
9142018,Indiana St.,W 3 - 0,3.0,7.8,3.4,21.4,0.2556000000000001,0.1,0.2,0.5,2.2,0.1,0.0,1.6,0.1,8.8
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,7.6,2.8,19.1,0.2797000000000001,0.2,0.2,0.5,2.1,0.0,0.0,1.8,0.1,8.7
9152018,@ Colorado,L 1 - 3,4.0,8.3,3.6,20.8,0.2491000000000001,0.2,0.2,0.5,2.0,0.1,0.0,1.6,0.1,9.3
9202018,@ Nevada,W 3 - 1,4.0,8.0,3.8,21.1,0.2241000000000001,0.2,0.2,0.5,2.3,0.1,0.0,1.5,0.2,8.95
9222018,San Jose St.,W 3 - 0,3.0,7.9,3.5,19.5,0.2564000000000001,0.2,0.2,0.4,2.0,0.1,0.0,1.4,0.2,8.8
9272018,@ San Diego St.,W 3 - 1,4.0,7.6,3.9,20.1,0.22720000000000012,0.1,0.1,0.2,1.6,0.1,0.1,1.8,0.2,8.7
9292018,@ Fresno St.,L 1 - 3,3.0,6.9,3.6,18.9,0.2112000000000001,0.1,0.0,0.0,1.3,0.1,0.1,1.7,0.2,7.85
10022018,@ Wyoming,L 1 - 3,4.0,6.9,3.6,18.5,0.2112000000000001,0.1,0.0,0.0,1.1,0.1,0.1,1.8,0.2,7.9
10052018,Air Force,W 3 - 0,2.0,6.0,3.8,17.4,0.16410000000000008,0.1,0.0,0.0,1.1,0.1,0.1,1.5,0.1,6.85
10112018,Boise St.,W 3 - 0,3.0,6.4,3.8,17.9,0.1796000000000001,0.1,0.0,0.0,1.6,0.1,0.1,1.6,0.1,7.3
10132018,Utah St.,W 3 - 0,3.0,6.1,3.8,18.3,0.1378000000000001,0.1,0.0,0.0,1.6,0.1,0.1,1.5,0.1,6.95
10182018,@ New Mexico,W 3 - 0,3.0,6.4,3.7,19.2,0.14960000000000012,0.0,0.0,0.0,1.8,0.1,0.1,1.1,0.2,7.05
10202018,@ UNLV,W 3 - 1,4.0,5.8,3.3,18.6,0.1462000000000001,0.0,0.0,0.0,1.9,0.0,0.1,1.2,0.4,6.5
10252018,San Diego St.,W 3 - 0,3.0,5.5,2.9,17.2,0.1573000000000001,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.3,6.15
10272018,Fresno St.,W 3 - 0,3.0,5.9,2.9,18.6,0.15060000000000012,0.0,0.0,0.0,2.0,0.0,0.2,1.1,0.3,6.65
10302018,Wyoming,W 3 - 1,4.0,6.4,2.7,18.0,0.17980000000000013,0.0,0.0,0.0,2.1,0.0,0.1,0.7,0.3,6.85
11012018,@ Air Force,W 3 - 0,3.0,7.3,2.8,19.0,0.21460000000000012,0.0,0.0,0.0,2.4,0.0,0.1,0.7,0.3,7.75
11082018,@ Utah St.,W 3 - 0,3.0,7.6,2.7,18.9,0.24540000000000012,0.1,0.0,0.0,2.3,0.0,0.1,0.8,0.3,8.1
11102018,@ Boise St.,W 3 - 1,4.0,8.9,2.9,21.1,0.2803000000000001,0.1,0.0,0.0,2.6,0.0,0.1,0.7,0.4,9.35
11152018,UNLV,W 3 - 0,3.0,8.4,2.9,21.3,0.2572000000000001,0.1,0.0,0.0,2.0,0.0,0.1,0.5,0.4,8.75
11172018,New Mexico,L 2 - 3,5.0,8.9,3.8,23.3,0.2229000000000001,0.1,0.0,0.0,2.1,0.0,0.1,0.6,0.5,9.3
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,8.8,4.1,24.2,0.1998000000000001,0.1,0.0,0.0,2.0,0.0,0.1,0.7,0.5,9.25
8252017,Duke,L 2 - 3,0.0,8.0,3.7,21.7,0.1838000000000001,0.1,0.0,0.0,1.9,0.0,0.1,0.6,0.3,8.4
8262017,UCF,W 3 - 1,0.0,7.7,3.5,20.8,0.1727000000000001,0.1,0.0,0.0,1.6,0.0,0.1,0.5,0.3,8.05
8292017,Northern Colo.,W 3 - 0,0.0,6.7,3.3,18.4,0.1394000000000001,0.1,0.0,0.0,1.5,0.0,0.0,0.4,0.3,6.9
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,1.0,5.6,2.8,16.1,0.2102000000000001,0.1,0.0,0.0,1.3,0.0,0.0,0.4,0.3,5.8
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,4.5,2.5,13.8,0.17540000000000014,0.1,0.0,0.0,1.0,0.0,0.0,0.4,0.3,4.7
9022017,@ Florida St.,W 3 - 0,0.0,3.8,2.2,12.5,0.14460000000000012,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.3,3.9
9082017,Michigan,W 3 - 0,0.0,2.2,1.6,8.9,0.11680000000000013,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,2.3
9082017,Ball St.,W 3 - 1,0.0,1.8,1.3,6.5,0.11260000000000012,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,1.9
9102017,Idaho St.,W 3 - 0,1.0,0.8,0.4,3.2,0.15690000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.85
9152017,Albany (NY),W 3 - 0,3.0,1.0,0.1,1.4,0.21360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9162017,Xavier,W 3 - 0,0.0,1.0,0.1,1.4,0.21360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9162017,Colorado,L 2 - 3,0.0,1.0,0.1,1.4,0.21360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212017,New Mexico,W 3 - 0,0.0,1.0,0.1,1.4,0.21360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9232017,UNLV,W 3 - 0,1.0,0.9,0.1,1.4,0.11360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
9262017,@ Wyoming,W 3 - 0,0.0,0.9,0.1,1.4,0.11360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
9302017,@ Air Force,W 3 - 0,0.0,0.9,0.1,1.4,0.11360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
10052017,@ Boise St.,W 3 - 2,0.0,0.9,0.1,1.4,0.11360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
10072017,@ Utah St.,W 3 - 0,0.0,0.9,0.1,1.4,0.11360000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
10122017,San Jose St.,W 3 - 0,0.0,0.8,0.1,1.2,0.06360000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
10142017,Nevada,W 3 - 0,1.0,0.1,0.1,0.3,1.4432899320127036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192017,@ UNLV,W 3 - 0,1.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10212017,@ New Mexico,W 3 - 2,0.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10242017,Wyoming,W 3 - 1,0.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262017,Air Force,W 3 - 0,1.0,0.3,0.1,0.4,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11022017,Utah St.,W 3 - 0,1.0,0.4,0.2,0.7,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11042017,Boise St.,W 3 - 0,0.0,0.4,0.2,0.7,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11092017,@ Nevada,W 3 - 0,1.0,0.4,0.2,0.7,0.20000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
11112017,@ San Jose St.,L 2 - 3,0.0,0.4,0.2,0.7,0.20000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
11152017,Fresno St.,W 3 - 0,1.0,0.5,0.2,0.8,0.30000000000000016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
11182017,@ San Diego St.,W 3 - 0,0.0,0.4,0.1,0.6,0.30000000000000016,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
11252017,UC Davis,W 3 - 1,0.0,0.3,0.1,0.5,0.20000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.3,0.1,0.5,0.20000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
12022017,@ Stanford,L 0 - 3,0.0,0.3,0.1,0.5,0.20000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
8262016,North Dakota St.,W 3 - 0,0.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8302016,@ Northern Colo.,W 3 - 1,1.0,0.1,0.0,0.2,0.10000000000000013,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.1,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,@ UC Santa Barbara,L 0 - 3,0.0,0.1,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0.0,0.0,0.1,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.1,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Texas,L 0 - 3,0.0,0.0,0.0,0.1,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,New Orleans,W 3 - 0,2.0,0.3,0.2,1.0,0.011100000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,0.4,0.3,1.6,0.011100000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9172016,@ Colorado,L 1 - 3,0.0,0.4,0.3,1.6,0.011100000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9222016,Fresno St.,W 3 - 1,1.0,0.4,0.5,1.8,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9242016,San Jose St.,W 3 - 0,0.0,0.4,0.5,1.7,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9292016,@ Utah St.,W 3 - 0,0.0,0.4,0.5,1.7,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10062016,@ New Mexico,W 3 - 0,0.0,0.4,0.5,1.7,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10082016,@ UNLV,W 3 - 1,0.0,0.4,0.5,1.7,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10132016,Nevada,W 3 - 0,0.0,0.4,0.5,1.7,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10152016,San Diego St.,W 3 - 0,0.0,0.4,0.5,1.7,-0.08889999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10202016,@ San Jose St.,L 2 - 3,3.0,0.2,0.5,1.2,-0.12499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10222016,@ Fresno St.,W 3 - 0,0.0,0.1,0.4,0.6,-0.12499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10252016,@ Wyoming,L 1 - 3,0.0,0.1,0.4,0.6,-0.12499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10292016,Utah St.,W 3 - 0,1.0,0.3,0.2,0.9,0.015000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11032016,UNLV,W 3 - 2,0.0,0.3,0.2,0.9,0.015000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11052016,New Mexico,W 3 - 2,0.0,0.3,0.2,0.9,0.015000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11102016,@ San Diego St.,W 3 - 2,0.0,0.3,0.2,0.9,0.015000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11122016,@ Nevada,W 3 - 0,0.0,0.3,0.2,0.9,0.015000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11162016,@ Boise St.,L 2 - 3,0.0,0.3,0.2,0.9,0.015000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11192016,Air Force,W 3 - 0,2.0,0.4,0.2,1.1,0.06500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11222016,Wyoming,W 3 - 2,0.0,0.3,0.0,0.7,0.09000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,0.3,0.0,0.7,0.09000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
