Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11292018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8292017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012017,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9152017,@ Rice,L 2 - 3,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9222017,Coastal Carolina,L 1 - 3,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9232017,App State,W 3 - 2,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9292017,@ Louisiana,L 2 - 3,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10012017,@ ULM,W 3 - 0,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10062017,UT Arlington,W 3 - 0,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10072017,Texas St.,L 0 - 3,0.0,0.3,0.0,0.7,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10092017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
