Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,7.8,2.1,14.2,0.39279999999999987,0.3,0.0,0.0,0.5,0.0,0.3,1.3,0.3,8.75
9152018,@ Saint Louis,W 3 - 0,3,7.5,2.1,13.8,0.38859999999999995,0.3,0.0,0.0,0.4,0.0,0.4,1.4,0.3,8.6
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,7.8,2.2,14.0,0.40359999999999996,0.3,0.0,0.0,0.3,0.1,0.4,1.2,0.3,8.8
9202018,Boise St.,W 3 - 0,3,7.7,2.1,13.9,0.40689999999999993,0.3,0.0,0.0,0.1,0.1,0.3,1.0,0.4,8.5
9222018,@ Utah St.,W 3 - 1,4,7.2,2.2,13.5,0.3692999999999999,0.3,0.1,0.1,0.4,0.1,0.3,1.1,0.3,8.15
9262018,@ New Mexico,L 1 - 3,4,7.5,2.1,13.6,0.3879999999999999,0.2,0.1,0.2,0.5,0.1,0.3,1.0,0.3,8.4
9282018,@ Air Force,L 1 - 3,4,6.4,2.0,13.1,0.3522999999999999,0.3,0.3,0.4,0.7,0.1,0.3,1.3,0.3,7.65
10042018,San Jose St.,W 3 - 1,4,6.8,1.8,13.7,0.3811999999999999,0.4,0.4,0.7,0.8,0.1,0.4,1.7,0.3,8.45
10062018,Nevada,W 3 - 1,4,6.5,1.9,13.8,0.3447999999999999,0.4,0.7,1.3,0.9,0.1,0.4,1.6,0.3,8.4
10112018,@ Fresno St.,L 1 - 3,4,6.9,2.0,14.6,0.33629999999999993,0.3,0.7,1.6,0.9,0.1,0.5,1.5,0.2,8.85
10132018,@ San Diego St.,W 3 - 1,4,6.6,2.1,14.8,0.30809999999999993,0.4,0.7,1.9,1.1,0.1,0.5,1.8,0.1,8.7
10182018,Wyoming,W 3 - 1,4,7.0,2.2,15.9,0.2876999999999999,0.4,0.8,2.2,1.7,0.1,0.3,2.1,0.1,9.15
10202018,Colorado St.,L 1 - 3,4,7.2,2.0,16.2,0.3093999999999999,0.4,1.1,2.3,1.7,0.0,0.3,1.9,0.1,9.55
10232018,New Mexico,L 0 - 3,3,7.1,2.4,16.4,0.2698999999999999,0.4,1.1,2.3,1.8,0.0,0.2,1.9,0.0,9.35
10252018,Air Force,W 3 - 0,3,7.6,2.2,16.3,0.3407999999999999,0.4,1.2,2.3,1.5,0.0,0.2,1.8,0.0,9.9
11012018,@ Nevada,W 3 - 2,5,7.5,2.3,16.7,0.32499999999999984,0.5,1.3,2.5,1.9,0.0,0.2,1.6,0.2,9.8
11032018,@ San Jose St.,W 3 - 1,4,7.9,2.4,16.4,0.34399999999999986,0.5,1.1,2.6,1.9,0.0,0.2,1.6,0.2,10.0
11082018,San Diego St.,W 3 - 0,3,8.0,2.7,16.7,0.32689999999999986,0.4,1.2,2.5,2.0,0.0,0.2,1.5,0.3,10.15
11102018,Fresno St.,L 1 - 3,4,8.5,2.9,17.3,0.3435999999999998,0.3,0.9,2.1,2.1,0.0,0.2,1.6,0.3,10.4
11152018,@ Colorado St.,L 0 - 3,3,7.7,2.9,16.5,0.2964999999999998,0.3,0.9,1.8,2.1,0.0,0.1,1.7,0.3,9.55
11172018,@ Wyoming,L 2 - 3,5,8.0,3.0,17.3,0.30069999999999986,0.2,0.9,1.6,2.2,0.0,0.1,1.9,0.3,9.95
11292018,UC Irvine,W 3 - 0,3,7.4,3.0,16.3,0.2807999999999998,0.2,1.0,1.4,2.1,0.0,0.1,2.1,0.4,9.55
11302018,Fresno St.,W 3 - 2,3,6.6,3.1,15.4,0.20079999999999978,0.2,0.8,1.4,2.2,0.0,0.1,2.2,0.4,8.6
12062018,@ Portland,W 3 - 1,3,6.1,2.8,14.6,0.1797999999999998,0.2,0.8,1.4,2.2,0.0,0.1,2.4,0.5,8.2
12082018,@ Iowa St.,L 1 - 3,2,5.4,2.8,14.0,0.12479999999999977,0.2,0.6,1.3,2.3,0.0,0.1,2.4,0.5,7.3
