Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0.6,0.1,1.4,0.12260000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.65
9142018,@ UConn,L 0 - 3,1.0,0.6,0.1,1.4,0.12260000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.65
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.5,0.1,1.1,0.08930000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.55
9212018,Colgate,W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
9232018,@ Army West Point,L 2 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9282018,Bucknell,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9292018,Lehigh,L 2 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10052018,@ American,L 0 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10122018,@ Lafayette,W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
10132018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Lehigh,W 3 - 2,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272018,@ Bucknell,W 3 - 1,2.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
11022018,Loyola Maryland,L 0 - 3,1.0,0.1,0.0,0.3,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11032018,American,W 3 - 1,2.0,0.1,0.0,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11092018,Navy,L 1 - 3,0.0,0.1,0.0,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
11102018,Lafayette,W 3 - 1,0.0,0.1,0.0,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
8252017,@ St. John's (NY),L 0 - 3,1.0,0.1,0.0,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,0.0,0.1,0.0,0.6,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,0.2,0.0,0.7,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.0,0.7,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9022017,Manhattan,W 3 - 0,1.0,0.2,0.1,0.8,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9022017,Brown,L 1 - 3,0.0,0.2,0.1,0.7,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082017,@ Providence,L 1 - 3,0.0,0.1,0.1,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,1.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9122017,@ Bryant,L 0 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,@ George Washington,L 0 - 3,2.0,0.3,0.3,0.7,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
9152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0.4,0.7,1.4,-0.04289999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.45
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.3,0.7,1.3,-0.14289999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9222017,@ Lafayette,L 1 - 3,0.0,0.3,0.7,1.3,-0.14289999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9232017,@ Lehigh,L 0 - 3,0.0,0.3,0.6,1.2,-0.04289999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9292017,American,L 0 - 3,0.0,0.3,0.6,1.2,-0.04289999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9302017,Navy,L 0 - 3,3.0,0.4,0.8,1.7,-0.06289999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
10072017,Colgate,L 0 - 3,3.0,1.2,1.1,3.7,-0.037899999999999975,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
10082017,Army West Point,L 0 - 3,3.0,1.6,1.7,6.1,-0.04619999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.75
10132017,@ Loyola Maryland,L 0 - 3,2.0,1.7,1.8,7.6,-0.04619999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.95
10142017,@ Bucknell,L 2 - 3,0.0,1.5,1.6,7.1,-0.04619999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.7
10202017,Lehigh,L 1 - 3,3.0,1.5,1.4,7.0,-0.01999999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.7
10212017,Lafayette,W 3 - 0,0.0,1.5,1.4,7.0,-0.01999999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.7
10272017,@ Navy,L 0 - 3,1.0,1.6,1.4,7.1,0.08000000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.8
10282017,@ American,L 0 - 3,0.0,1.6,1.4,7.1,0.08000000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.8
11032017,@ Army West Point,L 1 - 3,0.0,1.6,1.4,7.1,0.08000000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.8
11042017,@ Colgate,L 1 - 3,3.0,1.8,1.4,7.9,0.10770000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.0,1.95
11102017,Bucknell,L 2 - 3,0.0,1.0,1.1,5.9,0.08270000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.0,0.0,1.1
11112017,Loyola Maryland,W 3 - 0,0.0,0.6,0.5,3.5,0.09100000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.7
