Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Belmont,W 3 - 0,3,10.7,3.3,28.2,0.26780000000000004,0.8,0.9,2.0,11.3,0.5,0.2,0.7,0.1,12.15
9202019,Northern Ky.,W 3 - 2,5,11.2,3.7,31.6,0.25,1.0,0.5,2.0,12.9,0.6,0.2,0.8,0.2,12.3
9202019,Tulsa,W 3 - 0,3,10.5,3.8,30.1,0.23759999999999998,1.0,0.7,1.9,12.6,0.5,0.2,0.8,0.2,11.8
9212019,Samford,W 3 - 0,3,10.4,3.3,28.8,0.2591,1.1,0.7,1.8,12.4,0.4,0.2,0.8,0.2,11.7
9242019,Austin Peay,W 3 - 0,3,10.7,3.2,27.5,0.30049999999999993,0.9,0.8,1.8,12.7,0.2,0.0,0.7,0.2,11.85
9292019,Southern Miss.,W 3 - 0,3,10.6,3.1,27.9,0.29769999999999996,0.8,0.7,1.8,12.7,0.1,0.0,0.8,0.3,11.7
10042019,Middle Tenn.,W 3 - 1,4,10.6,3.0,28.1,0.29799999999999993,0.7,0.5,1.6,11.8,0.1,0.0,1.1,0.3,11.65
10062019,Marshall,W 3 - 0,3,10.4,2.7,27.1,0.31249999999999994,0.8,0.7,1.2,11.4,0.1,0.0,1.0,0.3,11.6
10112019,@ Fla. Atlantic,W 3 - 1,4,11.6,3.1,28.9,0.3263999999999999,1.0,0.9,1.1,12.0,0.5,0.0,1.0,0.5,13.0
10132019,@ FIU,W 3 - 0,3,11.6,2.9,28.4,0.33759999999999996,0.8,1.0,1.0,10.8,0.5,0.0,0.8,0.5,13.0
10182019,@ Middle Tenn.,W 3 - 0,3,11.0,3.1,27.8,0.3142999999999999,1.0,1.0,0.9,10.6,0.5,0.0,0.8,0.6,12.4
10202019,UTSA,W 3 - 0,3,10.4,2.6,24.5,0.3307999999999999,0.8,1.1,0.8,8.8,0.6,0.2,1.0,0.5,12.2
10252019,@ UAB,W 3 - 0,3,10.4,2.4,24.1,0.3469999999999999,0.7,1.0,0.9,8.2,0.6,0.2,1.1,0.6,12.15
10272019,@ Charlotte,W 3 - 0,3,10.9,2.5,25.2,0.34829999999999994,0.7,1.0,0.9,8.6,0.7,0.2,1.1,0.8,12.65
11012019,UTEP,W 3 - 0,3,10.9,2.7,25.6,0.3264999999999999,0.8,1.1,0.9,7.8,0.8,0.2,1.1,0.8,12.75
11082019,@ North Texas,W 3 - 1,4,12.3,2.5,27.2,0.3586999999999999,1.0,1.1,1.0,8.1,0.9,0.2,1.2,0.7,14.2
11102019,@ Rice,W 3 - 2,5,12.2,3.1,28.5,0.32369999999999993,1.1,1.1,0.9,8.5,0.9,0.2,1.0,0.8,14.0
11142019,Louisiana Tech,W 3 - 0,3,12.4,3.1,28.8,0.3272999999999999,1.0,0.9,1.1,8.7,1.0,0.2,0.9,0.7,13.95
11162019,UAB,W 3 - 0,3,11.0,2.6,26.7,0.3101999999999999,0.8,0.7,0.9,8.8,0.7,0.3,1.1,0.5,12.55
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,11.4,2.4,26.4,0.34229999999999994,0.9,0.7,0.8,8.7,0.7,0.3,1.2,0.5,13.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,11.2,2.3,25.9,0.34489999999999993,0.8,0.5,0.9,8.9,1.1,0.4,1.2,0.4,12.7
11242019,"Rice @ Houston, Texas",W 3 - 2,5,11.3,3.0,28.1,0.3172,0.9,0.5,1.1,9.5,0.9,0.3,1.0,0.5,12.6
12052019,Kennesaw St.,W 3 - 0,3,11.6,2.9,29.2,0.3162,0.9,0.5,1.2,9.4,1.2,0.5,0.8,0.4,13.0
12062019,Louisville,L 2 - 3,5,12.0,3.7,30.5,0.2992,0.8,0.6,1.1,9.0,1.1,0.5,1.0,0.2,13.6
