Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Kansas,L 0 - 3,3.0,0.0,0.1,1.3,-0.05,3.1,0.5,1.2,17.3,0.4,0.0,0.0,0.0,0.5
10202018,@ Texas,L 0 - 3,3.0,0.0,0.1,1.1,-0.05,3.2,0.4,1.3,16.0,0.4,0.0,0.0,0.0,0.4
10242018,@ West Virginia,L 1 - 3,4.0,0.0,0.1,0.9,-0.05,3.2,0.4,1.5,15.3,0.4,0.0,0.0,0.0,0.4
10272018,TCU,W 3 - 0,3.0,0.0,0.0,0.7,0.0,3.5,0.3,1.5,15.8,0.4,0.0,0.0,0.0,0.3
11032018,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.7,0.0,3.3,0.3,1.6,15.4,0.4,0.0,0.0,0.0,0.3
11072018,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.7,0.0,3.3,0.2,2.1,15.2,0.4,0.0,0.0,0.0,0.2
11122018,Baylor,L 1 - 3,4.0,0.0,0.0,0.8,0.0,3.1,0.4,2.3,15.1,0.5,0.0,0.0,0.0,0.4
11172018,@ Kansas St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,2.8,0.4,2.1,15.1,0.8,0.0,0.0,0.0,0.4
11212018,Texas,L 0 - 3,3.0,0.0,0.0,0.6,0.0,2.6,0.4,2.2,14.9,1.0,0.0,0.0,0.0,0.4
11232018,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.8,0.4,2.1,13.4,1.0,0.0,0.0,0.0,0.4
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.6,0.4,2.1,12.5,1.0,0.0,0.0,0.0,0.4
8302017,@ UTEP,W 3 - 2,3.0,0.1,0.3,1.1,-0.0222,2.5,0.5,2.2,12.1,1.0,0.0,0.0,0.0,0.6
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.1,0.3,1.1,-0.0222,2.1,0.5,2.0,10.6,1.0,0.0,0.0,0.0,0.6
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,1.0,0.1,0.3,1.1,-0.0222,1.6,0.5,2.0,9.8,1.0,0.0,0.0,0.0,0.6
9022017,@ California,L 1 - 3,4.0,0.1,0.4,1.1,-0.1222,1.6,0.3,1.9,9.6,0.8,0.0,0.0,0.0,0.4
9042017,Abilene Christian,W 3 - 0,3.0,0.2,0.5,1.4,-0.1222,1.5,0.4,1.5,8.7,0.8,0.0,0.0,0.0,0.6
9082017,UC Riverside,W 3 - 0,3.0,0.2,0.5,1.3,-0.1222,1.5,0.4,1.2,7.4,0.6,0.0,0.0,0.0,0.6
9082017,Lamar University,W 3 - 0,0.0,0.2,0.5,1.3,-0.1222,1.1,0.4,1.0,5.1,0.3,0.0,0.0,0.0,0.6
9092017,UTRGV,W 3 - 0,3.0,0.2,0.5,1.4,-0.1222,0.9,0.4,0.8,4.5,0.1,0.0,0.0,0.0,0.6
9142017,@ Georgia,L 1 - 3,3.0,0.2,0.5,1.4,-0.1222,0.7,0.4,0.8,4.2,0.2,0.0,0.0,0.0,0.6
9152017,@ Clemson,W 3 - 1,4.0,0.2,0.5,1.4,-0.1222,0.9,0.4,1.0,4.8,0.3,0.0,0.0,0.0,0.6
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.1,0.2,0.5,-0.1,0.7,0.4,0.8,4.4,0.3,0.0,0.0,0.0,0.5
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,0.1,0.2,0.5,-0.1,0.7,0.4,0.8,4.8,0.3,0.0,0.0,0.0,0.5
9202017,@ Baylor,L 1 - 3,4.0,0.1,0.4,1.2,-0.1286,0.8,0.5,1.1,5.2,0.3,0.0,0.0,0.0,0.6
9272017,West Virginia,W 3 - 1,4.0,0.1,0.5,1.3,-0.1286,0.8,0.7,1.1,4.8,0.3,0.0,0.0,0.0,0.8
9292017,Iowa St.,L 2 - 3,0.0,0.0,0.4,1.0,-0.1286,0.6,0.6,1.0,3.9,0.3,0.0,0.0,0.0,0.6
10042017,@ Oklahoma,L 0 - 3,3.0,0.1,0.5,1.4,-0.1286,0.5,0.4,1.2,4.1,0.3,0.0,0.0,0.0,0.5
10072017,@ Kansas St.,L 2 - 3,5.0,0.1,0.5,1.4,-0.1286,0.5,0.4,1.4,5.1,0.4,0.0,0.0,0.0,0.5
10142017,TCU,W 3 - 1,4.0,0.1,0.5,1.4,-0.1286,0.5,0.4,1.3,4.8,0.4,0.0,0.0,0.0,0.5
10182017,Texas,L 0 - 3,3.0,0.1,0.5,1.5,-0.1286,0.5,0.4,1.5,4.7,0.2,0.0,0.0,0.0,0.5
10212017,@ Kansas,L 0 - 3,3.0,0.1,0.6,1.7,-0.1786,0.3,0.5,1.4,4.5,0.3,0.0,0.0,0.0,0.6
10252017,Baylor,L 0 - 3,3.0,0.1,0.6,1.9,-0.1786,0.3,0.4,1.5,4.9,0.3,0.0,0.0,0.0,0.5
10282017,Kansas St.,W 3 - 2,5.0,0.1,0.6,2.1,-0.1786,0.4,0.5,1.4,4.9,0.4,0.0,0.0,0.0,0.6
11042017,@ Texas,L 1 - 3,1.0,0.1,0.4,1.4,-0.15,0.3,0.4,1.1,4.4,0.4,0.0,0.0,0.0,0.5
11082017,Oklahoma,L 1 - 3,0.0,0.1,0.2,1.2,-0.05,0.2,0.2,1.0,3.5,0.4,0.0,0.0,0.0,0.3
11112017,@ West Virginia,L 2 - 3,5.0,0.2,0.2,1.3,0.05,0.2,0.2,1.2,4.5,0.4,0.0,0.0,0.0,0.4
11152017,@ TCU,W 3 - 0,3.0,0.1,0.1,1.1,0.05,0.2,0.2,1.2,4.3,0.4,0.0,0.0,0.0,0.3
11172017,Kansas,L 1 - 3,4.0,0.1,0.1,1.2,0.05,0.2,0.2,1.0,4.2,0.4,0.0,0.0,0.0,0.3
11252017,@ Iowa St.,L 0 - 3,0.0,0.1,0.1,1.1,0.05,0.2,0.2,1.0,4.1,0.4,0.0,0.0,0.0,0.3
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,0.1,0.1,1.0,0.05,0.2,0.2,0.7,4.6,0.4,0.0,0.0,0.0,0.3
12012017,@ Texas St.,W 3 - 0,3.0,0.1,0.0,0.8,0.1,0.2,0.1,0.6,5.1,0.3,0.0,0.0,0.0,0.2
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,0.1,0.0,0.6,0.1,0.3,0.2,0.8,5.4,0.6,0.0,0.0,0.0,0.3
12072017,@ TCU,W 3 - 1,4.0,0.1,0.1,0.5,0.0,0.3,0.2,0.9,6.1,0.6,0.0,0.0,0.0,0.3
12122017,@ Ole Miss,L 0 - 3,3.0,0.1,0.1,0.6,0.0,0.4,0.2,0.8,6.6,0.6,0.0,0.0,0.0,0.3
