Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.1,0.3
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.2,0.0,0.4,0.05,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.1,0.3
8252018,@ California,L 0 - 3,2.0,0.3,0.0,0.8,0.075,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.5
8312018,Northwestern,L 0 - 3,0.0,0.3,0.0,0.8,0.075,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.1,0.5
9012018,Princeton,L 0 - 3,2.0,0.3,0.1,1.2,0.05,0.0,0.2,0.3,1.0,0.0,0.0,0.0,0.1,0.5
9012018,SFA,L 1 - 3,0.0,0.3,0.1,1.2,0.05,0.0,0.2,0.3,1.0,0.0,0.0,0.0,0.1,0.5
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,1.2,0.2,2.7,0.10329999999999999,0.1,0.2,0.4,1.8,0.2,0.0,0.0,0.1,1.4
9082018,@ Maryland,L 0 - 3,0.0,1.2,0.2,2.7,0.10329999999999999,0.1,0.1,0.3,1.4,0.2,0.0,0.0,0.1,1.3
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,1.8,0.7,4.6,0.10859999999999999,0.1,0.1,0.5,2.5,0.3,0.0,0.1,0.1,1.95
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,1.6,0.7,4.3,0.058599999999999985,0.1,0.1,0.6,2.7,0.4,0.0,0.1,0.0,1.75
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,1.6,0.7,4.3,0.058599999999999985,0.1,0.2,0.6,2.8,0.4,0.0,0.1,0.0,1.85
9162018,@ Stony Brook,L 0 - 3,1.0,1.7,0.9,4.7,0.033599999999999984,0.1,0.2,0.6,2.9,0.5,0.0,0.1,0.0,1.95
9212018,@ Holy Cross,L 1 - 3,0.0,1.6,0.9,4.3,0.008599999999999986,0.1,0.1,0.5,2.7,0.5,0.0,0.1,0.0,1.75
9222018,@ Army West Point,W 3 - 0,0.0,1.6,0.9,4.3,0.008599999999999986,0.1,0.1,0.5,2.7,0.5,0.0,0.1,0.0,1.75
9282018,Lafayette,W 3 - 0,1.0,1.6,0.9,4.0,-0.06640000000000001,0.1,0.1,0.4,2.6,0.5,0.0,0.1,0.0,1.75
9292018,Bucknell,W 3 - 0,0.0,1.6,0.9,4.0,-0.06640000000000001,0.1,0.1,0.4,2.6,0.5,0.0,0.1,0.0,1.75
10052018,@ Navy,L 0 - 3,0.0,0.7,0.8,2.5,-0.1197,0.0,0.1,0.3,1.8,0.3,0.0,0.1,0.0,0.85
10062018,@ American,L 1 - 3,0.0,0.7,0.8,2.5,-0.1197,0.0,0.1,0.3,1.8,0.3,0.0,0.1,0.0,0.85
10122018,Lehigh,W 3 - 2,1.0,0.1,0.3,0.6,-0.125,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.2
10142018,@ Loyola Maryland,L 0 - 3,2.0,0.1,0.3,0.5,-0.125,0.1,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2
10202018,Army West Point,W 3 - 0,0.0,0.1,0.3,0.5,-0.125,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10212018,Holy Cross,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10262018,@ Bucknell,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10272018,@ Lafayette,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11022018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11032018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11092018,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11112018,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11172018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
