Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Illinois,L 1 - 3,4.0,2.9,0.3,6.5,0.41839999999999994,43.2,0.3,0.4,7.9,0.2,0.0,2.0,0.7,4.2
9222018,Northwestern,W 3 - 1,4.0,3.1,0.4,7.2,0.39059999999999995,43.6,0.3,0.4,8.2,0.1,0.0,2.1,0.7,4.45
9262018,@ Maryland,W 3 - 1,4.0,3.0,0.3,7.1,0.39299999999999996,43.3,0.2,0.4,8.7,0.1,0.0,2.1,0.6,4.25
9292018,Wisconsin,L 0 - 3,3.0,3.0,0.3,6.6,0.39299999999999996,42.0,0.2,0.3,8.3,0.1,0.0,1.9,0.6,4.15
10052018,@ Michigan,L 0 - 3,3.0,2.7,0.4,6.5,0.3263,41.6,0.1,0.4,8.3,0.1,0.0,1.8,0.7,3.7
10062018,@ Michigan St.,W 3 - 1,4.0,2.6,0.4,6.6,0.3107,39.9,0.2,0.4,8.4,0.1,0.0,1.7,0.7,3.65
10102018,Penn St.,L 1 - 3,4.0,2.2,0.5,6.5,0.20569999999999994,41.1,0.2,0.3,8.2,0.1,0.0,1.3,0.6,3.05
10132018,@ Iowa,W 3 - 2,5.0,2.0,0.8,7.1,0.13429999999999995,43.4,0.3,0.3,8.7,0.1,0.0,1.1,0.6,2.85
10192018,Maryland,W 3 - 1,4.0,1.8,0.7,7.2,0.12039999999999995,42.4,0.3,0.4,7.8,0.1,0.0,1.2,0.5,2.7
10212018,Ohio St.,W 3 - 0,3.0,1.7,0.6,6.7,0.14119999999999994,42.3,0.2,0.4,6.6,0.1,0.0,1.0,0.4,2.4
10262018,@ Rutgers,W 3 - 1,4.0,1.7,0.8,6.9,0.10939999999999994,42.2,0.3,0.4,5.9,0.0,0.0,1.0,0.2,2.5
10272018,@ Penn St.,W 3 - 2,5.0,1.5,1.0,6.7,0.058599999999999944,43.6,0.3,0.4,5.4,0.0,0.0,1.2,0.5,2.4
10312018,Michigan St.,W 3 - 1,4.0,1.6,1.1,7.0,0.052999999999999936,44.2,0.4,0.4,5.0,0.0,0.0,1.3,0.5,2.65
11032018,Indiana,W 3 - 2,5.0,1.7,1.2,7.5,0.052999999999999936,46.7,0.4,0.6,6.2,0.0,0.0,1.5,0.5,2.85
11092018,@ Wisconsin,L 2 - 3,5.0,1.8,1.1,7.7,0.08159999999999994,49.2,0.4,0.6,6.7,0.0,0.1,1.9,0.4,3.25
11102018,@ Minnesota,L 0 - 3,3.0,1.6,1.2,7.2,0.06159999999999993,48.6,0.4,0.9,6.1,0.0,0.1,1.9,0.4,3.05
11162018,Nebraska,L 1 - 3,4.0,1.6,1.2,7.4,0.06989999999999993,48.1,0.4,0.9,6.6,0.0,0.1,2.1,0.4,3.15
11172018,Iowa,W 3 - 2,5.0,1.8,0.9,6.9,0.13239999999999993,47.5,0.4,0.9,6.7,0.0,0.1,2.2,0.3,3.4
11212018,@ Indiana,W 3 - 2,5.0,1.7,1.1,6.4,0.07129999999999995,47.5,0.4,0.9,6.4,0.0,0.1,2.0,0.3,3.2
11242018,@ Illinois,L 1 - 3,4.0,1.8,1.1,6.9,0.06299999999999994,48.4,0.4,1.1,7.1,0.0,0.1,2.0,0.3,3.3
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,1.7,0.9,6.3,0.11859999999999996,47.9,0.4,1.2,7.2,0.0,0.1,1.9,0.3,3.15
12012018,@ Kentucky,L 0 - 3,3.0,1.9,0.6,6.3,0.19009999999999996,44.1,0.4,1.2,7.6,0.0,0.1,2.0,0.0,3.4
8252017,Cleveland St.,W 3 - 0,0.0,1.7,0.5,5.4,0.17899999999999996,39.2,0.3,1.1,7.2,0.0,0.1,1.7,0.0,2.95
8252017,Oral Roberts,W 3 - 0,0.0,1.6,0.4,4.8,0.17899999999999996,33.4,0.3,0.9,5.5,0.0,0.1,1.5,0.0,2.75
8262017,Alabama,W 3 - 0,0.0,1.4,0.4,4.1,0.15039999999999995,28.3,0.3,0.8,4.6,0.0,0.0,1.1,0.0,2.25
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,1.2,0.3,3.6,0.13039999999999996,25.2,0.2,0.5,4.3,0.0,0.0,1.1,0.0,1.95
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,1.2,0.2,3.0,0.14709999999999995,20.7,0.2,0.4,3.3,0.0,0.0,0.9,0.0,1.85
9022017,@ Wyoming,W 3 - 2,0.0,0.7,0.2,2.2,0.08459999999999997,15.3,0.1,0.4,2.4,0.0,0.0,0.7,0.0,1.15
9082017,@ Kansas,L 1 - 3,0.0,0.7,0.0,1.8,0.13459999999999997,10.1,0.1,0.3,1.9,0.0,0.0,0.6,0.0,1.1
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.5,0.0,1.0,0.10959999999999996,5.6,0.1,0.1,1.0,0.0,0.0,0.5,0.0,0.85
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,0.3,0.0,0.7,0.04289999999999996,2.2,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.5
9152017,Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
