Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9012018,@ Louisiana,L 0 - 3,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9072018,@ Georgia St.,W 3 - 0,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9152018,@ UT Arlington,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9202018,McNeese,W 3 - 1,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9222018,Lamar University,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9272018,@ UIW,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Abilene Christian,W 3 - 1,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,A&M-Corpus Christi,W 3 - 2,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Nicholls St.,W 3 - 0,2.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
10132018,@ New Orleans,W 3 - 1,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
10162018,Houston Baptist,W 3 - 0,0.0,0.0,0.3,0.4,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
10182018,Southeastern La.,W 3 - 1,1.0,0.2,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
10202018,Northwestern St.,W 3 - 1,0.0,0.2,0.3,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
10272018,@ Houston Baptist,W 3 - 2,1.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
10302018,New Orleans,W 3 - 0,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
11012018,@ SFA,L 1 - 3,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
11032018,@ Central Ark.,L 1 - 3,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
11102018,@ Abilene Christian,W 3 - 1,0.0,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,0.2,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
8252017,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
8262017,@ VCU,L 1 - 3,2.0,0.0,0.2,0.9,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9012017,@ Chattanooga,L 0 - 3,1.0,0.0,0.3,1.0,-0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.3,1.0,-0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.4,1.2,-0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9052017,Texas St.,L 2 - 3,5.0,0.0,0.7,1.8,-0.2286,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.35
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0.2,1.0,2.4,-0.2453,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.7
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.6,1.0,3.3,-0.2009,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.15
9092017,@ Louisiana Tech,W 3 - 0,3.0,0.9,1.2,3.9,-0.18419999999999997,0.1,0.0,0.0,0.1,0.0,0.0,1.6,0.0,1.7
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,1.4,1.4,4.9,-0.15919999999999998,0.1,0.0,0.0,0.1,0.0,0.0,1.6,0.0,2.2
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,1.9,1.7,6.0,-0.141,0.2,0.0,0.0,0.1,0.0,0.0,2.0,0.1,2.9
9232017,@ Abilene Christian,W 3 - 1,4.0,2.2,1.7,6.2,-0.10129999999999999,0.4,0.0,0.0,0.1,0.0,0.1,2.4,0.2,3.5
9262017,Nicholls St.,W 3 - 0,3.0,2.7,1.6,6.8,0.07010000000000002,0.5,0.0,0.0,0.1,0.0,0.2,2.5,0.3,4.15
9282017,New Orleans,W 3 - 1,4.0,3.1,1.7,7.9,0.09740000000000001,0.6,0.0,0.0,0.1,0.0,0.2,2.7,0.3,4.65
9302017,Southeastern La.,W 3 - 0,3.0,3.2,1.8,8.1,0.12240000000000002,0.6,0.0,0.0,0.1,0.0,0.4,2.9,0.3,5.05
10052017,@ Nicholls St.,W 3 - 0,3.0,3.6,1.8,8.4,0.18350000000000002,0.6,0.0,0.0,0.0,0.0,0.4,2.9,0.4,5.45
10072017,@ McNeese,W 3 - 1,4.0,3.5,1.9,8.5,0.15730000000000002,0.6,0.0,0.0,0.0,0.0,0.4,2.7,0.5,5.25
10122017,@ Houston Baptist,W 3 - 2,5.0,3.2,1.9,8.1,0.13290000000000002,0.5,0.0,0.0,0.2,0.0,0.4,2.8,0.5,5.0
10142017,Prairie View,W 3 - 0,3.0,3.3,1.8,8.7,0.14120000000000002,0.5,0.0,0.0,0.3,0.0,0.5,2.8,0.5,5.2
10192017,UIW,W 3 - 1,4.0,3.3,1.8,8.9,0.1376,0.5,0.0,0.0,0.3,0.0,0.5,2.8,0.5,5.2
10212017,A&M-Corpus Christi,W 3 - 2,5.0,3.2,1.5,8.9,0.15580000000000002,0.5,0.0,0.0,0.3,0.0,0.7,2.7,0.4,5.25
10262017,@ Northwestern St.,L 1 - 3,4.0,3.2,1.5,8.8,0.15720000000000003,0.3,0.0,0.0,0.4,0.0,0.8,2.6,0.4,5.3
10282017,@ Central Ark.,L 1 - 3,4.0,2.8,1.5,8.6,0.10580000000000003,0.2,0.0,0.0,0.4,0.0,0.7,3.0,0.3,5.0
10312017,Abilene Christian,L 0 - 3,3.0,2.9,1.5,8.9,0.10710000000000001,0.1,0.0,0.0,0.4,0.0,0.7,3.0,0.4,5.1
11022017,Lamar University,W 3 - 0,3.0,3.1,1.5,9.4,0.14320000000000002,0.1,0.0,0.0,0.4,0.0,0.5,3.0,0.4,5.1
11042017,SFA,L 0 - 3,3.0,2.7,1.5,9.0,0.07210000000000003,0.1,0.0,0.0,0.5,0.0,0.5,2.8,0.3,4.6
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,2.9,1.2,8.7,0.165,0.1,0.0,0.0,0.5,0.0,0.6,2.8,0.2,4.9
11112017,@ UIW,L 1 - 3,4.0,3.3,1.4,9.3,0.1723,0.1,0.0,0.0,0.3,0.0,0.7,3.0,0.2,5.5
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,3.1,1.3,8.7,0.1806,0.1,0.0,0.0,0.2,0.0,0.6,2.6,0.2,5.0
