Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ George Washington,L 0 - 3,3.0,1.1,0.2,2.6,0.31009999999999993,28.8,0.8,1.2,7.4,0.0,0.0,0.5,0.0,2.15
9222018,@ George Mason,L 2 - 3,5.0,1.2,0.2,3.1,0.33009999999999995,33.1,0.9,1.3,8.3,0.0,0.0,0.7,0.1,2.45
9282018,VCU,L 0 - 3,3.0,1.0,0.2,2.8,0.26339999999999997,33.1,0.9,1.2,8.7,0.0,0.0,0.9,0.1,2.35
9302018,Davidson,W 3 - 1,4.0,1.0,0.2,3.0,0.26339999999999997,35.4,0.9,1.3,9.3,0.0,0.0,0.9,0.1,2.35
10052018,@ La Salle,L 1 - 3,4.0,1.1,0.3,3.3,0.23339999999999997,36.3,0.9,1.3,10.1,0.0,0.0,1.0,0.1,2.5
10072018,@ Duquesne,L 1 - 3,4.0,1.1,0.4,3.4,0.21339999999999995,37.2,1.0,1.3,10.2,0.0,0.0,1.1,0.1,2.65
10122018,Rhode Island,W 3 - 0,3.0,1.3,0.4,3.2,0.31339999999999996,36.5,1.0,1.4,10.2,0.0,0.0,1.0,0.1,2.8
10142018,Fordham,W 3 - 2,5.0,1.7,0.3,3.4,0.42669999999999997,39.1,1.0,1.4,10.8,0.0,0.0,1.1,0.1,3.25
10192018,@ Dayton,L 0 - 3,3.0,1.5,0.4,3.5,0.29339999999999994,38.5,0.8,1.2,11.2,0.0,0.0,1.0,0.1,2.8
10262018,@ Davidson,W 3 - 0,3.0,1.4,0.5,3.6,0.22669999999999996,37.9,0.9,1.2,11.5,0.0,0.0,1.1,0.1,2.85
10282018,@ VCU,L 1 - 3,4.0,1.1,0.5,3.6,0.16669999999999993,38.6,0.9,1.1,11.3,0.0,0.0,1.0,0.2,2.5
11022018,Dayton,L 1 - 3,4.0,1.2,0.5,3.9,0.17169999999999994,38.7,0.8,1.4,11.9,0.0,0.0,0.8,0.2,2.4
11092018,Duquesne,W 3 - 0,3.0,1.4,0.5,4.4,0.21169999999999994,39.7,0.9,1.7,11.6,0.0,0.0,0.6,0.3,2.6
11112018,La Salle,W 3 - 0,3.0,1.5,0.5,4.7,0.23169999999999996,39.2,1.2,1.6,10.6,0.0,0.0,0.7,0.3,3.05
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,1.5,0.5,4.6,0.23669999999999997,38.9,1.3,1.8,9.6,0.0,0.0,0.9,0.3,3.25
11172018,@ VCU,L 0 - 3,3.0,1.6,0.3,4.4,0.3234,37.4,1.2,1.7,9.7,0.0,0.0,0.8,0.3,3.2
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,1.4,0.3,4.2,0.2234,33.1,1.1,1.5,8.7,0.0,0.0,0.7,0.3,2.85
8252017,@ BYU,L 0 - 3,1.0,1.0,0.3,3.7,0.1434,26.9,1.0,1.2,7.6,0.0,0.0,0.6,0.3,2.3
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,1.0,0.2,3.4,0.1767,25.2,1.0,1.3,6.9,0.0,0.0,0.6,0.3,2.3
9012017,Illinois St.,L 0 - 3,3.0,0.9,0.1,3.0,0.1767,22.6,0.8,1.2,6.1,0.0,0.0,0.4,0.3,1.9
9022017,Kennesaw St.,L 0 - 3,2.0,0.9,0.1,2.5,0.1767,19.0,0.8,1.2,4.6,0.0,0.0,0.4,0.2,1.9
9022017,UC Irvine,L 1 - 3,1.0,0.7,0.1,1.7,0.1517,14.6,0.8,0.8,3.1,0.0,0.0,0.4,0.1,1.7
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,2.0,0.5,0.1,1.2,0.1117,11.6,0.6,0.8,2.3,0.0,0.0,0.4,0.0,1.3
9092017,@ Western Ky.,L 0 - 3,3.0,0.6,0.1,1.2,0.13169999999999998,10.5,0.3,0.9,2.6,0.0,0.0,0.3,0.0,1.05
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.4,0.1,0.9,0.006699999999999995,9.6,0.1,0.8,3.6,0.0,0.0,0.0,0.0,0.5
9122017,@ Western Ill.,W 3 - 1,4.0,0.4,0.1,1.1,-0.020000000000000007,12.1,0.2,0.8,3.5,0.0,0.0,0.1,0.0,0.65
9152017,DePaul,L 1 - 3,4.0,0.4,0.2,1.8,-0.03430000000000001,16.0,0.4,0.9,4.8,0.0,0.0,0.2,0.1,0.9
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,0.4,0.2,1.8,-0.03430000000000001,17.8,0.4,1.1,5.5,0.0,0.0,0.2,0.1,0.9
9162017,Louisiana Tech,W 3 - 1,4.0,0.6,0.2,2.0,0.0657,19.6,0.5,1.1,6.2,0.0,0.0,0.2,0.1,1.2
9222017,Dayton,L 0 - 3,3.0,0.6,0.2,2.0,0.0657,20.9,0.5,1.1,6.4,0.0,0.0,0.2,0.1,1.2
9292017,La Salle,W 3 - 0,1.0,0.6,0.2,2.0,0.0657,20.9,0.6,1.1,6.6,0.0,0.0,0.2,0.1,1.3
10012017,Duquesne,W 3 - 2,5.0,0.9,0.3,2.7,0.0943,25.2,0.8,1.2,8.0,0.0,0.0,0.3,0.1,1.85
10062017,@ Rhode Island,W 3 - 1,4.0,1.1,0.3,3.2,0.1343,29.2,1.0,0.9,8.3,0.0,0.0,0.4,0.1,2.3
10072017,@ Fordham,W 3 - 2,5.0,1.0,0.3,3.2,0.11429999999999998,31.8,1.0,1.1,9.3,0.0,0.0,0.4,0.1,2.2
10132017,@ Dayton,L 1 - 3,4.0,1.0,0.2,3.1,0.2143,31.3,1.0,1.1,9.2,0.0,0.0,0.4,0.1,2.2
10202017,George Washington,W 3 - 0,3.0,0.8,0.2,2.8,0.17429999999999998,27.4,0.9,1.2,8.6,0.0,0.0,0.3,0.1,1.85
10222017,George Mason,W 3 - 0,3.0,0.8,0.1,2.2,0.1886,25.5,0.7,1.3,7.9,0.0,0.0,0.2,0.0,1.6
10272017,@ VCU,L 0 - 3,3.0,0.8,0.1,2.2,0.1886,25.8,0.7,1.2,8.2,0.0,0.0,0.2,0.0,1.6
10292017,@ Davidson,L 2 - 3,5.0,0.6,0.1,2.1,0.08859999999999998,26.6,0.7,1.4,8.0,0.0,0.0,0.2,0.0,1.4
11032017,Fordham,W 3 - 1,4.0,0.7,0.1,3.0,0.09969999999999998,29.3,0.7,1.3,8.8,0.0,0.0,0.2,0.0,1.5
11052017,Rhode Island,W 3 - 1,4.0,0.9,0.3,3.7,0.09969999999999998,33.5,0.6,1.5,9.7,0.0,0.0,0.3,0.0,1.65
11102017,@ George Mason,W 3 - 0,3.0,0.9,0.2,3.5,0.1311,32.3,0.6,1.4,9.5,0.0,0.0,0.2,0.0,1.6
11112017,@ George Washington,W 3 - 0,3.0,0.8,0.2,3.3,0.12439999999999998,31.8,0.4,1.4,9.9,0.0,0.0,0.1,0.1,1.25
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,1.0,0.2,3.3,0.1644,31.3,0.4,1.1,9.3,0.0,0.0,0.1,0.1,1.45
