Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Tulsa,L 1 - 3,4.0,0.9,0.2,2.6,0.2533,12.1,1.0,1.0,3.4,0.1,0.0,0.0,0.0,1.9
10042019,South Fla.,W 3 - 0,3.0,0.9,0.1,2.3,0.2866000000000001,12.5,1.1,1.0,4.2,0.1,0.0,0.0,0.0,2.0
10062019,UCF,L 0 - 3,3.0,0.8,0.1,2.4,0.18660000000000004,11.7,0.8,0.9,3.9,0.1,0.0,0.0,0.0,1.6
10112019,@ Temple,L 1 - 3,4.0,0.8,0.3,2.7,0.11990000000000005,14.3,0.8,1.0,4.2,0.1,0.0,0.0,0.0,1.6
10132019,@ UConn,W 3 - 0,3.0,1.1,0.3,3.0,0.21990000000000007,15.2,0.8,1.0,4.6,0.1,0.0,0.0,0.0,1.9
10182019,@ Houston,L 2 - 3,5.0,1.0,0.2,2.9,0.21990000000000007,14.6,0.6,1.0,4.5,0.1,0.0,0.0,0.0,1.6
10202019,@ Tulane,W 3 - 2,5.0,1.1,0.3,3.1,0.20660000000000006,15.6,0.6,1.1,5.1,0.1,0.1,0.2,0.0,1.9
10252019,SMU,L 1 - 3,4.0,1.2,0.3,3.1,0.22660000000000005,16.3,0.6,1.1,5.0,0.1,0.1,0.3,0.0,2.05
10272019,Memphis,L 2 - 3,5.0,0.9,0.3,3.1,0.12660000000000005,17.2,0.6,1.4,5.9,0.0,0.1,0.3,0.0,1.75
10292019,@ N.C. Central,W 3 - 1,4.0,0.9,0.3,3.2,0.12660000000000005,18.4,0.7,1.5,6.1,0.0,0.1,0.3,0.0,1.85
11012019,UConn,W 3 - 0,3.0,0.7,0.3,2.8,0.09330000000000005,17.9,0.7,1.5,5.6,0.0,0.1,0.4,0.0,1.7
11032019,Temple,W 3 - 0,3.0,0.7,0.3,2.9,0.09330000000000005,18.2,0.6,1.5,5.5,0.0,0.1,0.4,0.0,1.6
11082019,@ UCF,L 0 - 3,2.0,0.7,0.3,2.9,0.09330000000000005,18.3,0.6,1.4,6.1,0.0,0.1,0.4,0.0,1.6
11102019,@ South Fla.,W 3 - 1,4.0,0.9,0.1,3.4,0.18500000000000005,17.8,0.8,1.5,6.1,0.0,0.1,0.4,0.0,2.0
11152019,Cincinnati,L 0 - 3,3.0,0.7,0.1,3.2,0.18500000000000005,17.9,0.9,1.8,6.6,0.0,0.1,0.4,0.0,1.9
11172019,Wichita St.,L 0 - 3,1.0,0.7,0.1,3.1,0.18500000000000005,16.7,0.9,1.6,6.3,0.0,0.1,0.4,0.0,1.9
8242018,Oral Roberts,W 3 - 0,3.0,0.8,0.0,2.9,0.265,15.5,0.5,1.5,5.6,0.0,0.0,0.2,0.0,1.4
8242018,North Florida,W 3 - 0,3.0,0.7,0.0,2.7,0.2583000000000001,13.9,0.4,1.5,5.1,0.0,0.0,0.1,0.0,1.15
8252018,Colorado,W 3 - 2,5.0,0.8,0.0,2.7,0.2916,14.2,0.4,1.2,4.5,0.0,0.0,0.1,0.0,1.25
8312018,@ Portland,L 2 - 3,5.0,1.2,0.1,3.1,0.3345,14.1,0.3,1.2,4.5,0.0,0.0,0.2,0.0,1.6
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,1.4,0.1,3.1,0.43450000000000005,14.2,0.3,1.2,4.7,0.0,0.0,0.1,0.0,1.75
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,1.7,0.2,3.7,0.4631,14.4,0.3,1.3,4.9,0.0,0.0,0.1,0.0,2.05
9072018,Binghamton,W 3 - 0,3.0,1.8,0.2,3.7,0.5131,14.8,0.3,1.3,4.6,0.0,0.0,0.1,0.0,2.15
9072018,Arizona St.,W 3 - 1,4.0,1.7,0.2,3.3,0.5131,14.9,0.1,1.2,5.0,0.0,0.0,0.1,0.0,1.85
9082018,Murray St.,W 3 - 0,3.0,1.6,0.2,3.4,0.4131,15.2,0.0,0.9,4.4,0.0,0.0,0.1,0.0,1.65
9132018,@ Iowa St.,L 0 - 3,3.0,1.6,0.3,3.6,0.3798,16.1,0.0,1.0,4.4,0.0,0.0,0.1,0.0,1.65
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,1.4,0.3,3.6,0.31310000000000004,16.3,0.1,1.2,4.5,0.0,0.0,0.1,0.0,1.55
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,1.3,0.3,3.3,0.2798,15.6,0.1,1.2,4.2,0.0,0.0,0.1,0.0,1.45
9202018,@ San Jose St.,W 3 - 0,0.0,1.2,0.3,3.0,0.2465,13.2,0.1,1.1,3.8,0.0,0.0,0.1,0.0,1.35
9222018,Nevada,W 3 - 0,0.0,0.8,0.2,2.3,0.2036,11.0,0.1,0.9,3.1,0.0,0.0,0.0,0.0,0.9
9272018,@ Fresno St.,L 1 - 3,0.0,0.6,0.2,2.1,0.1036,10.0,0.1,0.8,2.8,0.0,0.0,0.0,0.0,0.7
9292018,@ San Diego St.,L 2 - 3,0.0,0.3,0.1,1.4,0.075,8.3,0.1,0.7,1.9,0.0,0.0,0.0,0.0,0.4
10022018,Colorado St.,W 3 - 1,0.0,0.2,0.1,1.2,0.025,7.1,0.1,0.6,1.6,0.0,0.0,0.0,0.0,0.3
10042018,Air Force,W 3 - 2,0.0,0.1,0.1,0.8,0.0,4.9,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.2
10112018,Utah St.,W 3 - 0,0.0,0.1,0.1,0.6,0.0,3.6,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.2
10132018,Boise St.,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,2.5,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10182018,@ UNLV,L 1 - 3,2.0,0.1,0.0,0.3,0.033299999999999996,1.4,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10202018,@ New Mexico,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10252018,Fresno St.,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10272018,San Diego St.,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10302018,@ Colorado St.,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11032018,@ Air Force,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11082018,@ Boise St.,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11102018,@ Utah St.,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11152018,New Mexico,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11172018,UNLV,W 3 - 2,0.0,0.1,0.0,0.3,0.033299999999999996,0.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11292018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,South Dakota,W 3 - 0,3.0,0.6,0.0,0.9,0.06670000000000001,3.8,0.1,0.4,0.6,0.0,0.0,0.1,0.0,0.75
8262017,Portland,L 2 - 3,5.0,1.0,0.1,2.3,0.0881,8.4,0.3,0.5,2.0,0.0,0.0,0.4,0.0,1.5
8262017,Abilene Christian,L 1 - 3,4.0,1.3,0.2,3.3,0.1081,12.4,0.3,0.7,2.7,0.0,0.0,0.8,0.0,2.0
9012017,Eastern Mich.,W 3 - 0,3.0,1.9,0.4,4.5,0.1414,15.7,0.3,1.0,3.5,0.0,0.0,0.9,0.0,2.65
9022017,Purdue,L 2 - 3,5.0,2.5,0.7,6.1,0.16019999999999998,19.8,0.3,1.0,4.3,0.0,0.0,1.1,0.0,3.35
9022017,Jacksonville,W 3 - 1,4.0,2.7,0.9,7.0,0.16019999999999998,23.3,0.5,1.5,5.1,0.0,0.0,1.3,0.0,3.85
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,2.9,0.9,7.6,0.19349999999999998,24.8,0.5,1.6,5.2,0.0,0.0,1.3,0.0,4.05
9082017,@ Pepperdine,L 0 - 3,3.0,3.1,1.1,8.2,0.19349999999999998,28.1,0.6,1.7,6.2,0.0,0.0,1.5,0.0,4.45
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,3.2,1.1,8.4,0.24349999999999997,29.2,0.7,1.9,6.5,0.0,0.0,1.5,0.0,4.65
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,3.3,1.2,8.9,0.24349999999999997,30.8,0.7,2.2,7.4,0.1,0.0,1.5,0.0,4.75
9162017,@ Oral Roberts,W 3 - 2,5.0,3.0,1.3,9.0,0.19679999999999997,30.8,1.0,2.0,7.3,0.1,0.0,1.6,0.0,4.8
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,2.8,1.2,7.8,0.2754,27.6,0.8,2.1,6.2,0.1,0.0,1.3,0.0,4.25
9212017,UNLV,W 3 - 2,5.0,3.2,1.1,7.9,0.319,27.7,0.9,2.3,6.5,0.1,0.0,1.1,0.0,4.65
9232017,New Mexico,L 0 - 3,3.0,3.1,0.9,7.5,0.3482,27.3,1.2,2.1,6.2,0.1,0.0,1.0,0.0,4.8
9262017,Colorado St.,L 0 - 3,3.0,2.9,0.7,6.7,0.3669,25.6,1.2,2.1,5.6,0.1,0.0,0.8,0.0,4.5
9282017,@ Air Force,W 3 - 0,3.0,3.0,0.6,6.5,0.3955,25.5,1.0,1.9,5.4,0.1,0.0,0.7,0.1,4.35
10052017,@ Utah St.,W 3 - 0,3.0,3.3,0.7,6.8,0.40659999999999996,27.0,1.1,2.0,6.1,0.1,0.0,0.9,0.1,4.85
10072017,@ Boise St.,W 3 - 2,5.0,3.5,0.8,7.8,0.4128,29.8,1.2,2.2,6.1,0.1,0.0,0.7,0.1,5.05
10122017,Nevada,W 3 - 0,3.0,3.5,0.8,8.1,0.38280000000000003,31.7,1.2,2.2,6.5,0.1,0.0,0.8,0.1,5.1
10142017,San Jose St.,W 3 - 0,3.0,3.7,0.7,8.1,0.44279999999999997,33.1,1.3,2.0,6.0,0.0,0.1,0.9,0.1,5.55
10192017,@ New Mexico,W 3 - 1,4.0,3.6,0.7,8.0,0.43389999999999995,34.7,1.4,2.2,6.5,0.0,0.1,0.9,0.2,5.55
10212017,@ UNLV,L 2 - 3,5.0,3.9,1.0,9.6,0.3449999999999999,37.9,1.4,2.2,7.0,0.0,0.1,1.3,0.2,6.05
10242017,@ Colorado St.,L 1 - 3,4.0,3.5,1.0,9.1,0.3313999999999999,38.4,1.4,2.0,6.5,0.0,0.1,1.2,0.2,5.6
10272017,Air Force,W 3 - 1,4.0,3.3,1.1,9.0,0.29749999999999993,39.3,1.4,2.1,7.1,0.0,0.1,1.3,0.2,5.45
11022017,Boise St.,W 3 - 1,4.0,3.2,1.0,8.9,0.3028999999999999,41.4,1.5,2.2,8.4,0.0,0.1,1.4,0.3,5.5
11042017,Utah St.,L 1 - 3,4.0,3.3,1.0,9.0,0.3117999999999999,42.6,1.6,2.5,8.5,0.0,0.1,1.3,0.2,5.65
11092017,@ San Jose St.,W 3 - 0,3.0,2.9,0.9,8.8,0.28169999999999995,43.7,1.5,2.4,8.2,0.0,0.1,1.2,0.2,5.1
11112017,@ Nevada,W 3 - 0,3.0,2.6,0.9,7.9,0.24689999999999995,41.1,1.4,2.3,7.8,0.0,0.1,1.5,0.2,4.85
11152017,San Diego St.,W 3 - 1,4.0,3.1,0.9,8.6,0.2768999999999999,42.5,1.4,2.3,8.1,0.0,0.1,1.5,0.2,5.35
11182017,@ Fresno St.,L 1 - 3,4.0,3.8,0.9,9.7,0.2793999999999999,43.1,1.4,2.3,8.2,0.0,0.0,1.5,0.2,5.95
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,3.6,1.2,9.4,0.20159999999999986,40.8,1.0,2.1,7.3,0.0,0.0,1.5,0.1,5.35
