Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Kent St.,L 0 - 3,3.0,8.2,3.7,21.3,0.20929999999999999,0.1,0.0,0.0,1.5,0.0,0.7,2.7,0.3,10.25
10252019,Miami (OH),L 0 - 3,3.0,7.8,3.6,20.5,0.1973,0.1,0.0,0.0,1.4,0.0,0.7,2.6,0.2,9.8
10262019,Bowling Green,L 2 - 3,5.0,8.1,3.9,21.1,0.18120000000000003,0.1,0.0,0.0,1.4,0.0,0.8,2.5,0.2,10.15
10312019,Toledo,W 3 - 2,5.0,8.7,4.2,22.2,0.18140000000000006,0.1,0.0,0.0,1.6,0.0,1.0,2.3,0.1,10.85
11022019,Buffalo,W 3 - 2,5.0,8.5,4.3,21.3,0.17970000000000005,0.1,0.0,0.0,1.7,0.0,0.7,2.5,0.1,10.45
11082019,@ Western Mich.,W 3 - 1,4.0,8.2,4.9,21.5,0.12050000000000008,0.1,0.0,0.0,1.8,0.0,1.1,2.5,0.1,10.55
11092019,@ Northern Ill.,W 3 - 0,3.0,8.5,4.3,21.0,0.1708000000000001,0.1,0.0,0.0,1.8,0.0,1.2,2.8,0.1,11.1
11152019,Eastern Mich.,W 3 - 1,4.0,8.0,4.2,20.5,0.16120000000000007,0.1,0.0,0.0,1.3,0.0,1.3,2.9,0.1,10.75
11162019,Central Mich.,W 3 - 1,4.0,6.8,3.8,18.4,0.14930000000000007,0.1,0.0,0.0,1.3,0.0,1.5,2.4,0.2,9.5
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,7.0,3.4,18.4,0.18260000000000007,0.0,0.0,0.0,1.4,0.0,1.5,2.2,0.3,9.6
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,8.2,3.3,19.9,0.22590000000000007,0.0,0.0,0.0,1.5,0.0,1.4,2.4,0.5,10.8
11242019,@ Bowling Green,W 3 - 2,5.0,8.5,3.5,21.0,0.22590000000000007,0.0,0.0,0.0,1.9,0.0,1.5,2.6,0.5,11.3
12062019,@ Nebraska,L 0 - 3,3.0,8.7,3.4,21.1,0.24450000000000008,0.0,0.0,0.0,1.8,0.0,1.3,2.5,0.5,11.25
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,7.7,3.3,19.6,0.19940000000000008,0.0,0.0,0.0,1.6,0.0,1.1,2.5,0.5,10.05
8252018,@ Dayton,L 1 - 3,4.0,8.0,3.3,20.3,0.20310000000000006,0.0,0.0,0.3,1.2,0.0,1.1,2.3,0.4,10.25
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,8.4,3.0,20.4,0.2423000000000001,0.0,0.1,0.3,1.5,0.0,0.7,2.4,0.5,10.4
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,9.0,3.2,20.6,0.25900000000000006,0.1,0.1,0.4,1.8,0.0,0.6,2.1,0.5,10.75
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,10.2,3.2,21.9,0.28290000000000004,0.1,0.1,0.5,2.2,0.0,0.6,1.9,0.5,11.85
9012018,@ Missouri St.,L 1 - 3,4.0,10.2,3.3,21.7,0.2791,0.1,0.1,0.5,2.2,0.1,0.5,2.0,0.5,11.8
9072018,UNI,L 1 - 3,4.0,10.3,3.4,21.8,0.278,0.1,0.2,0.6,2.6,0.1,0.6,2.1,0.4,12.15
9072018,North Dakota St.,W 3 - 0,3.0,9.5,3.0,20.3,0.2947000000000001,0.1,0.3,0.7,2.8,0.1,0.6,1.9,0.2,11.35
9082018,Indiana,L 2 - 3,5.0,10.0,2.6,20.3,0.3356,0.1,0.3,0.9,2.8,0.1,0.4,2.1,0.2,11.75
9112018,IUPUI,W 3 - 0,0.0,9.2,2.4,18.8,0.29560000000000003,0.1,0.3,0.9,2.8,0.1,0.4,2.1,0.2,10.95
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,10.0,2.2,19.7,0.3538,0.2,0.5,1.1,3.4,0.1,0.4,2.0,0.2,11.9
9152018,@ Towson,W 3 - 0,3.0,9.2,2.2,18.5,0.32870000000000005,0.2,0.6,0.9,3.4,0.1,0.5,2.0,0.2,11.3
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,9.3,1.9,18.3,0.35790000000000005,0.2,0.6,1.1,3.2,0.1,0.5,1.8,0.1,11.3
9212018,@ Western Mich.,W 3 - 1,4.0,9.7,2.0,20.4,0.3350000000000001,0.1,0.6,1.2,3.0,0.1,0.6,2.1,0.1,11.95
9222018,@ Northern Ill.,L 1 - 3,4.0,8.8,2.5,19.6,0.2993,0.1,0.6,1.2,3.0,0.2,0.6,2.5,0.2,11.25
9282018,Eastern Mich.,W 3 - 0,3.0,9.0,2.3,20.1,0.3138,0.1,0.6,1.5,3.0,0.1,0.4,2.4,0.1,11.2
9292018,Central Mich.,W 3 - 0,3.0,9.0,2.5,20.3,0.3022000000000001,0.1,0.5,1.5,2.8,0.1,0.5,2.4,0.1,11.2
10042018,Toledo,W 3 - 0,3.0,9.2,2.5,20.6,0.30330000000000007,0.1,0.4,1.5,2.9,0.1,0.6,2.8,0.1,11.6
10062018,@ Buffalo,W 3 - 0,3.0,8.5,2.7,19.6,0.2700000000000001,0.1,0.4,1.4,2.5,0.1,0.7,2.7,0.1,10.95
10122018,Ohio,W 3 - 1,3.0,9.3,3.3,21.9,0.27870000000000006,0.1,0.8,1.9,2.5,0.1,0.8,3.3,0.1,12.55
10132018,Kent St.,W 3 - 0,3.0,9.3,3.2,21.3,0.30300000000000005,0.0,0.7,1.8,1.9,0.1,0.8,3.2,0.1,12.4
10192018,@ Miami (OH),L 2 - 3,5.0,10.1,3.1,22.6,0.3304,0.0,0.7,1.9,2.2,0.1,0.8,3.3,0.1,13.25
10202018,@ Bowling Green,W 3 - 0,3.0,10.3,3.4,23.8,0.30000000000000004,0.0,0.6,1.9,2.1,0.1,0.9,3.6,0.1,13.6
10262018,Northern Ill.,W 3 - 0,3.0,10.0,3.3,22.3,0.31300000000000006,0.0,0.6,1.9,2.0,0.1,0.8,3.7,0.1,13.25
10272018,Western Mich.,W 3 - 0,2.0,9.2,3.1,21.2,0.28690000000000004,0.0,0.6,2.0,1.7,0.0,1.0,3.4,0.1,12.5
11022018,@ Central Mich.,L 0 - 3,3.0,9.3,3.0,20.6,0.30630000000000007,0.0,0.7,1.8,1.6,0.0,1.1,3.2,0.1,12.7
11032018,@ Eastern Mich.,L 2 - 3,5.0,9.4,2.8,20.6,0.32060000000000005,0.0,0.8,1.8,1.3,0.0,1.0,3.4,0.1,12.9
11082018,@ Toledo,W 3 - 0,3.0,9.2,3.1,20.5,0.29480000000000006,0.0,0.8,1.7,0.9,0.0,1.0,3.2,0.1,12.6
11102018,Akron,W 3 - 2,4.0,9.5,3.0,20.6,0.3243000000000001,0.0,1.0,1.8,1.1,0.0,0.9,3.2,0.1,13.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,9.7,2.7,20.3,0.3506000000000001,0.0,0.6,1.6,1.5,0.0,0.9,3.1,0.1,12.75
11172018,@ Miami (OH),L 2 - 3,5.0,9.9,3.3,21.7,0.3042000000000001,0.1,0.5,1.6,2.1,0.0,1.0,3.5,0.2,13.15
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,9.9,3.6,21.2,0.29890000000000005,0.1,0.4,1.5,2.0,0.0,1.0,3.5,0.2,13.05
8252017,@ Indiana,L 0 - 3,3.0,9.0,3.6,20.0,0.26680000000000004,0.3,0.5,1.4,1.9,0.0,0.9,3.1,0.3,11.95
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,8.1,3.7,19.0,0.23210000000000006,0.3,0.8,1.3,1.8,0.0,0.9,2.9,0.3,11.25
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,8.8,3.5,19.1,0.28280000000000005,0.3,0.8,1.3,1.8,0.0,0.7,2.7,0.2,11.65
9012017,Bradley,W 3 - 1,2.0,8.1,3.7,18.2,0.22730000000000006,0.3,0.7,1.3,1.6,0.0,0.6,2.6,0.2,10.7
9012017,Navy,W 3 - 0,3.0,7.7,3.4,17.7,0.22850000000000006,0.3,0.7,1.4,2.0,0.0,0.6,2.4,0.2,10.2
9022017,Purdue Fort Wayne,W 3 - 0,2.0,6.9,3.5,16.8,0.15570000000000006,0.3,0.7,1.5,2.0,0.0,0.5,2.1,0.2,9.15
9052017,@ IUPUI,L 2 - 3,4.0,6.8,3.8,17.5,0.11950000000000008,0.3,0.5,1.5,1.9,0.0,0.5,2.0,0.4,8.8
9082017,@ Colorado St.,L 1 - 3,0.0,5.8,3.5,15.5,0.08450000000000008,0.3,0.5,1.2,1.5,0.0,0.4,1.5,0.4,7.45
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,4.6,2.8,12.7,0.06660000000000008,0.2,0.5,1.1,0.9,0.0,0.3,1.0,0.3,5.9
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,3.4,2.3,10.2,0.03860000000000008,0.2,0.5,1.0,0.7,0.0,0.2,0.7,0.3,4.45
9142017,Evansville,W 3 - 0,2.0,3.4,2.0,9.2,0.08860000000000008,0.0,0.4,0.9,0.7,0.0,0.2,0.7,0.2,4.35
9152017,Duquesne,W 3 - 2,4.0,3.7,1.8,9.9,0.10710000000000008,0.0,0.1,0.8,0.9,0.0,0.2,0.9,0.4,4.45
9162017,@ Butler,L 2 - 3,5.0,4.0,1.9,10.7,0.10280000000000009,0.0,0.1,0.6,0.9,0.0,0.1,1.0,0.4,4.7
9222017,@ Eastern Mich.,W 3 - 1,2.0,3.9,1.5,10.2,0.1639000000000001,0.1,0.1,0.5,1.1,0.0,0.1,1.2,0.4,4.7
9232017,@ Central Mich.,W 3 - 0,2.0,3.7,1.5,9.2,0.17220000000000008,0.1,0.0,0.3,0.8,0.0,0.0,1.1,0.4,4.25
9282017,@ Toledo,L 0 - 3,3.0,4.5,1.4,10.7,0.2358000000000001,0.1,0.0,0.2,0.9,0.0,0.0,1.2,0.5,5.1
9302017,Buffalo,W 3 - 0,3.0,4.7,0.9,10.1,0.29010000000000014,0.2,0.0,0.0,0.7,0.0,0.0,1.3,0.3,5.35
10062017,Western Mich.,W 3 - 1,4.0,5.5,1.3,11.8,0.3136000000000001,0.2,0.1,0.1,0.7,0.0,0.2,1.5,0.3,6.55
10072017,Northern Ill.,L 2 - 3,5.0,6.5,1.5,14.0,0.3500000000000001,0.2,0.1,0.1,0.8,0.0,0.3,2.1,0.4,7.95
10132017,@ Kent St.,W 3 - 1,4.0,7.9,2.1,17.3,0.3742000000000001,0.2,0.2,0.3,1.3,0.0,0.3,2.3,0.6,9.55
10142017,@ Ohio,L 0 - 3,3.0,8.3,2.5,18.5,0.3409000000000001,0.2,0.2,0.3,1.8,0.0,0.3,2.6,0.6,10.1
10202017,Bowling Green,W 3 - 1,4.0,8.4,3.0,18.8,0.32110000000000005,0.2,0.5,0.6,1.8,0.0,0.3,2.2,0.4,10.3
10212017,Miami (OH),L 1 - 3,4.0,8.3,3.3,19.5,0.3017000000000001,0.2,0.6,0.6,1.9,0.0,0.3,2.1,0.4,10.25
10272017,Central Mich.,L 2 - 3,5.0,9.0,3.9,21.4,0.26470000000000005,0.1,0.7,1.0,2.2,0.0,0.3,2.8,0.4,11.4
10282017,Eastern Mich.,W 3 - 2,1.0,8.8,4.0,21.3,0.2114000000000001,0.1,0.7,1.0,2.1,0.0,0.3,2.8,0.5,11.2
11022017,Toledo,W 3 - 1,4.0,9.1,4.1,21.4,0.21860000000000007,0.1,0.7,1.2,2.4,0.0,0.4,3.1,0.4,11.75
11042017,@ Akron,W 3 - 0,3.0,9.1,4.5,22.3,0.1760000000000001,0.0,0.7,1.3,2.6,0.0,0.4,2.9,0.4,11.65
11102017,@ Northern Ill.,W 3 - 1,4.0,9.5,4.4,23.4,0.1846000000000001,0.0,0.9,1.4,2.7,0.0,0.3,3.3,0.4,12.35
11112017,@ Western Mich.,W 3 - 2,5.0,9.3,4.6,23.4,0.1664000000000001,0.0,0.9,1.5,3.1,0.0,0.2,3.0,0.3,11.9
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,8.7,4.2,22.4,0.16830000000000012,0.0,0.8,1.4,3.0,0.0,0.2,3.5,0.1,11.45
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,8.0,3.8,20.6,0.15160000000000012,0.0,0.8,1.4,2.5,0.0,0.2,3.2,0.1,10.6
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,7.1,3.2,18.1,0.1396000000000001,0.0,0.5,1.1,2.3,0.0,0.2,3.1,0.1,9.35
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,5.9,2.5,14.8,0.12440000000000014,0.0,0.4,1.1,2.1,0.0,0.2,3.0,0.1,8.0
8312016,IUPUI,L 1 - 3,0.0,5.0,1.9,12.5,0.11140000000000012,0.0,0.3,0.7,1.6,0.0,0.2,2.1,0.1,6.55
9022016,@ Omaha,L 2 - 3,0.0,4.9,1.7,12.0,0.13140000000000013,0.0,0.3,0.7,1.6,0.0,0.2,2.1,0.0,6.45
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,3.7,1.3,9.6,0.09810000000000012,0.0,0.3,0.5,1.2,0.0,0.1,1.7,0.0,4.95
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,2.8,0.9,7.3,0.07640000000000012,0.0,0.3,0.4,1.0,0.0,0.1,1.6,0.0,4.0
9072016,Butler,L 0 - 3,0.0,1.6,0.6,4.5,0.044300000000000124,0.0,0.0,0.2,0.9,0.0,0.0,1.0,0.0,2.1
9092016,@ Morehead St.,W 3 - 1,0.0,0.8,0.2,2.3,0.026100000000000123,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.0,1.15
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0.0,0.0,0.1,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,0.3,0.1,0.8,0.028600000000000125,0.0,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.35
9162016,UNC Greensboro,W 3 - 2,0.0,0.3,0.1,0.8,0.028600000000000125,0.0,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.35
9162016,Valparaiso,W 3 - 1,3.0,0.4,0.1,1.0,0.07860000000000013,0.1,0.0,0.3,0.6,0.0,0.1,0.4,0.0,0.7
9172016,Ohio St.,L 0 - 3,2.0,0.6,0.2,1.4,0.10360000000000014,0.2,0.0,0.4,0.7,0.2,0.1,0.4,0.0,0.9
9232016,Central Mich.,W 3 - 2,2.0,0.8,0.3,2.0,0.12030000000000014,0.2,0.0,0.4,0.8,0.2,0.1,0.5,0.0,1.15
9242016,Eastern Mich.,W 3 - 2,4.0,1.7,0.5,3.7,0.16150000000000014,0.3,0.1,0.6,0.8,0.2,0.2,0.6,0.0,2.3
9292016,Toledo,L 1 - 3,1.0,1.7,0.6,3.9,0.11150000000000015,0.3,0.1,0.6,0.8,0.2,0.2,0.8,0.0,2.4
10012016,@ Buffalo,W 3 - 0,3.0,2.6,0.7,5.6,0.15860000000000016,0.3,0.2,0.8,0.8,0.2,0.2,1.0,0.0,3.5
10072016,@ Northern Ill.,L 0 - 3,3.0,3.3,0.9,6.8,0.2003000000000002,0.3,0.3,0.8,0.8,0.2,0.2,1.3,0.1,4.45
10082016,@ Western Mich.,W 3 - 1,4.0,3.7,1.1,8.0,0.21570000000000017,0.4,0.3,0.8,1.2,0.2,0.2,1.5,0.1,4.95
10142016,Kent St.,L 2 - 3,5.0,3.9,1.4,8.9,0.19330000000000017,0.4,0.3,0.6,1.0,0.2,0.2,1.4,0.3,5.1
10152016,Ohio,L 2 - 3,0.0,3.9,1.4,8.9,0.19330000000000017,0.4,0.3,0.6,1.0,0.2,0.2,1.4,0.3,5.1
10212016,@ Bowling Green,W 3 - 0,3.0,4.5,1.6,9.8,0.18880000000000016,0.3,0.4,0.8,0.9,0.2,0.2,1.6,0.3,5.9
10222016,@ Miami (OH),L 0 - 3,3.0,4.8,1.9,10.8,0.17090000000000016,0.2,0.7,0.8,1.0,0.0,0.2,1.6,0.3,6.5
10282016,@ Eastern Mich.,W 3 - 1,4.0,5.2,2.4,11.9,0.15420000000000017,0.2,0.9,1.1,1.2,0.0,0.2,2.0,0.3,7.3
10292016,@ Central Mich.,W 3 - 2,2.0,4.5,2.3,10.7,0.13300000000000015,0.1,0.8,1.1,1.3,0.0,0.1,2.1,0.3,6.45
11032016,@ Toledo,L 2 - 3,5.0,5.3,2.3,11.8,0.23680000000000012,0.1,0.9,1.2,1.3,0.0,0.2,2.2,0.3,7.5
11062016,Akron,W 3 - 0,3.0,5.4,2.4,12.0,0.23180000000000014,0.1,0.8,1.0,1.5,0.0,0.2,2.3,0.3,7.55
11112016,Western Mich.,W 3 - 1,4.0,6.0,2.3,13.5,0.23450000000000015,0.2,0.7,1.3,1.5,0.0,0.4,2.2,0.2,8.2
11122016,Northern Ill.,L 2 - 3,5.0,6.7,2.7,15.8,0.23300000000000018,0.2,0.8,1.3,1.4,0.0,0.5,2.5,0.3,9.25
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,6.7,2.9,16.3,0.2220000000000002,0.4,0.9,1.2,1.4,0.0,0.5,2.6,0.1,9.4
