Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,2.6,0.7,8.4,0.20289999999999994,30.5,1.3,1.0,7.9,0.0,0.2,0.9,0.8,4.55
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,2.2,0.6,7.6,0.17289999999999994,29.7,1.1,1.1,7.8,0.0,0.2,0.8,0.8,3.9
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,1.8,0.5,6.5,0.14559999999999995,30.7,0.9,1.2,8.1,0.0,0.2,0.8,0.8,3.3
8252018,@ UNC Asheville,L 0 - 3,3.0,1.9,0.7,7.0,0.12559999999999996,33.3,0.9,1.3,8.5,0.0,0.2,0.8,0.8,3.4
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,1.7,0.8,6.6,0.08339999999999996,34.1,0.9,1.3,8.5,0.0,0.1,0.6,1.0,3.0
8312018,@ Fla. Atlantic,L 0 - 3,1.0,1.6,0.7,6.0,0.08339999999999996,31.3,1.0,1.2,7.8,0.0,0.1,0.5,0.8,2.95
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,1.7,0.5,5.3,0.15559999999999996,28.4,0.7,1.1,7.1,0.0,0.0,0.1,0.6,2.45
9052018,@ Savannah St.,W 3 - 1,4.0,1.4,0.6,4.9,0.11809999999999996,28.1,0.7,1.1,7.3,0.0,0.0,0.2,0.5,2.2
9072018,@ Charleston So.,L 2 - 3,5.0,1.0,0.5,3.6,0.11959999999999997,28.8,0.8,1.2,6.7,0.0,0.0,0.3,0.3,1.95
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.8,0.7,3.4,0.05669999999999997,28.8,0.7,1.3,6.4,0.0,0.0,0.4,0.5,1.7
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,0.7,0.8,3.3,0.019999999999999973,30.3,0.9,1.5,7.1,0.0,0.0,0.4,0.4,1.8
9112018,@ Winthrop,-,0.0,0.7,0.8,3.1,0.019999999999999973,28.7,0.9,1.3,6.4,0.0,0.0,0.4,0.4,1.8
9192018,@ South Carolina St.,W 3 - 0,3.0,0.8,0.8,3.2,0.11999999999999997,28.9,0.9,1.0,6.2,0.1,0.0,0.5,0.4,1.95
9212018,UNC Greensboro,W 3 - 1,4.0,0.8,0.6,3.2,0.15999999999999998,29.5,1.0,1.0,7.1,0.1,0.0,0.7,0.4,2.15
9222018,Western Caro.,W 3 - 2,5.0,0.8,0.4,3.3,0.19669999999999996,28.3,0.9,1.0,7.0,0.1,0.0,0.9,0.2,2.15
9282018,@ Wofford,L 1 - 3,4.0,1.0,0.5,3.5,0.22999999999999998,29.8,0.7,1.2,7.6,0.1,0.0,0.8,0.2,2.1
9292018,@ Furman,L 0 - 3,3.0,1.3,0.5,4.3,0.21999999999999997,30.5,0.7,1.3,7.9,0.1,0.0,1.0,0.2,2.5
10052018,@ Chattanooga,W 3 - 0,3.0,1.5,0.4,4.9,0.23499999999999996,31.0,0.7,1.3,7.5,0.1,0.0,1.1,0.2,2.75
10062018,@ Samford,L 0 - 3,3.0,1.4,0.4,4.7,0.20999999999999996,28.1,0.6,1.4,6.7,0.1,0.0,1.1,0.2,2.55
10102018,Mercer,L 0 - 3,3.0,1.3,0.2,4.5,0.22999999999999998,27.5,0.7,1.3,6.2,0.1,0.0,1.3,0.0,2.65
10132018,ETSU,L 0 - 3,3.0,1.4,0.2,4.4,0.25,26.6,0.6,1.2,5.9,0.1,0.0,1.5,0.0,2.75
10192018,@ Western Caro.,L 0 - 3,3.0,1.4,0.2,4.6,0.25,28.6,0.7,1.3,6.6,0.1,0.1,1.6,0.0,3.0
10202018,@ UNC Greensboro,L 0 - 3,3.0,1.5,0.4,5.2,0.15,27.9,0.5,1.3,7.3,0.0,0.1,1.6,0.0,2.9
10262018,Furman,W 3 - 2,5.0,1.9,0.6,5.7,0.16,29.5,0.4,1.4,7.6,0.0,0.1,1.6,0.0,3.2
10272018,Wofford,L 0 - 3,3.0,2.0,0.7,5.6,0.1633,26.5,0.5,1.5,8.0,0.0,0.1,1.4,0.0,3.3
10302018,Savannah St.,W 3 - 0,3.0,1.9,0.6,5.6,0.1633,27.5,0.7,1.5,7.9,0.0,0.1,1.4,0.0,3.4
11022018,Samford,L 0 - 3,3.0,1.5,0.7,5.1,0.10329999999999999,27.9,0.7,1.5,7.9,0.0,0.1,1.4,0.1,3.0
11032018,Chattanooga,L 2 - 3,5.0,1.6,0.8,5.1,0.10329999999999999,29.1,0.8,1.3,7.9,0.0,0.1,1.2,0.1,3.1
11072018,@ Mercer,L 2 - 3,5.0,1.8,0.9,5.3,0.1283,30.1,0.8,1.4,8.4,0.0,0.1,1.2,0.1,3.3
11092018,@ ETSU,L 0 - 3,3.0,2.1,0.9,5.6,0.1783,30.0,0.7,1.4,8.8,0.0,0.1,0.9,0.2,3.35
11102018,Florida A&M,W 3 - 1,4.0,2.3,1.0,5.8,0.195,31.4,0.7,1.7,8.7,0.0,0.1,1.0,0.2,3.6
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,2.3,1.0,5.7,0.195,31.5,0.6,1.7,8.9,0.0,0.0,1.1,0.3,3.45
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,2.2,1.1,5.9,0.1728,33.7,0.6,1.9,8.9,0.0,0.0,1.0,0.4,3.3
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1.7,1.0,5.2,0.1095,30.9,0.6,1.9,8.6,0.0,0.0,0.9,0.4,2.75
8252017,@ Campbell,L 1 - 3,4.0,1.5,0.9,4.7,0.0895,30.9,0.5,1.7,7.8,0.0,0.0,0.9,0.4,2.45
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,1.4,0.9,4.4,0.05620000000000001,29.3,0.3,1.6,7.8,0.0,0.0,0.9,0.4,2.15
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,1.4,0.8,3.9,0.0762,27.0,0.3,1.5,7.4,0.0,0.0,0.7,0.3,2.05
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.9,0.7,3.0,0.036199999999999996,23.3,0.2,1.5,7.2,0.0,0.0,0.7,0.3,1.45
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.7,0.6,2.6,0.011199999999999998,19.7,0.2,1.2,6.4,0.0,0.0,0.6,0.3,1.2
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.4,0.6,2.0,-0.0388,17.1,0.2,1.1,5.6,0.0,0.0,0.6,0.2,0.9
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.1,0.4,1.6,-0.055499999999999994,14.2,0.2,1.0,5.2,0.0,0.0,0.3,0.2,0.45
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0.1,0.4,1.7,-0.055499999999999994,14.0,0.2,0.9,4.9,0.0,0.0,0.1,0.1,0.35
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.4,0.2,2.6,-0.016599999999999997,11.1,0.2,1.0,4.2,0.0,0.0,0.1,0.0,0.65
9092017,@ East Carolina,L 0 - 3,3.0,0.7,0.2,3.3,0.036699999999999997,10.6,0.3,0.8,3.6,0.0,0.0,0.0,0.0,1.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.8,0.2,3.6,0.06999999999999999,10.5,0.4,0.8,4.2,0.0,0.0,0.0,0.0,1.2
9152017,Jacksonville St.,W 3 - 1,4.0,0.9,0.2,4.0,0.095,12.0,0.6,0.8,4.4,0.0,0.0,0.0,0.0,1.5
9162017,Winthrop,L 0 - 3,3.0,0.9,0.3,4.2,0.045,14.1,0.7,0.8,4.9,0.0,0.0,0.0,0.0,1.6
9162017,Charleston So.,L 2 - 3,5.0,1.1,0.3,4.6,0.08499999999999999,15.7,0.6,1.0,6.4,0.0,0.0,0.0,0.0,1.7
9192017,Savannah St.,W 3 - 0,3.0,1.2,0.3,4.8,0.135,17.7,0.6,1.0,6.8,0.0,0.0,0.0,0.0,1.8
9222017,@ Samford,W 3 - 0,3.0,1.4,0.3,5.1,0.20170000000000005,19.5,0.6,1.2,7.0,0.0,0.0,0.0,0.0,2.0
9232017,@ Mercer,L 1 - 3,4.0,1.5,0.3,5.2,0.23500000000000004,20.5,0.6,0.9,8.1,0.0,0.0,0.0,0.0,2.1
9272017,@ Wofford,L 0 - 3,3.0,1.6,0.3,5.2,0.28500000000000003,19.8,0.6,0.9,7.8,0.0,0.0,0.0,0.0,2.2
9292017,Chattanooga,L 0 - 3,3.0,1.2,0.2,3.5,0.2683000000000001,18.8,0.6,0.6,8.2,0.0,0.0,0.0,0.0,1.8
9302017,ETSU,L 0 - 3,3.0,1.0,0.1,2.7,0.29830000000000007,18.6,0.5,0.6,8.2,0.0,0.0,0.0,0.0,1.5
10032017,Furman,L 1 - 3,4.0,1.0,0.1,2.7,0.29830000000000007,19.1,0.6,0.8,8.2,0.0,0.0,0.0,0.0,1.6
10102017,South Carolina St.,W 3 - 0,3.0,0.9,0.2,2.4,0.17330000000000007,18.1,0.4,0.9,7.9,0.0,0.0,0.0,0.0,1.3
10132017,@ UNC Greensboro,L 0 - 3,3.0,0.9,0.1,2.2,0.22330000000000005,17.4,0.5,1.1,7.8,0.0,0.0,0.0,0.1,1.4
10142017,@ Western Caro.,L 1 - 3,4.0,0.7,0.1,2.2,0.18330000000000007,17.0,0.6,0.9,6.7,0.0,0.0,0.0,0.1,1.3
10202017,Mercer,W 3 - 2,5.0,0.7,0.1,2.2,0.18330000000000007,17.4,0.9,1.0,7.4,0.0,0.0,0.0,0.1,1.6
10212017,Samford,L 1 - 3,4.0,0.6,0.1,2.0,0.21660000000000004,17.9,0.9,0.9,8.1,0.0,0.0,0.0,0.1,1.5
10252017,Wofford,L 1 - 3,4.0,0.6,0.1,1.9,0.2333,17.5,0.8,0.9,7.4,0.0,0.0,0.0,0.1,1.4
10272017,@ ETSU,L 1 - 3,4.0,0.5,0.1,1.7,0.18330000000000002,17.7,1.0,0.9,7.5,0.0,0.0,0.0,0.1,1.5
10282017,@ Chattanooga,L 2 - 3,5.0,0.6,0.1,1.8,0.2333,19.8,1.0,1.2,7.9,0.0,0.0,0.0,0.1,1.6
11012017,@ Furman,L 0 - 3,3.0,0.5,0.1,1.6,0.18330000000000002,19.5,1.1,1.2,7.6,0.0,0.0,0.0,0.1,1.6
11102017,Western Caro.,L 0 - 3,3.0,0.4,0.1,1.4,0.15000000000000002,19.4,1.0,1.0,8.2,0.0,0.0,0.0,0.1,1.4
11112017,UNC Greensboro,L 2 - 3,5.0,0.4,0.0,1.4,0.25,20.9,1.0,1.0,9.8,0.0,0.0,0.0,0.1,1.4
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,0.4,0.0,1.6,0.25,21.7,0.8,0.9,10.2,0.0,0.0,0.0,0.0,1.2
