Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Purdue,L 1 - 3,4.0,6.5,3.5,20.1,0.05559999999999995,0.5,0.7,0.6,4.3,1.2,0.3,1.0,0.4,8.0
10272018,Indiana,L 1 - 3,4.0,7.5,4.1,22.4,0.04669999999999995,0.7,0.6,0.9,5.1,1.1,0.3,1.0,0.4,8.9
11022018,@ Iowa,L 0 - 3,2.0,6.9,3.7,21.2,0.03579999999999996,0.7,0.6,0.9,5.5,1.1,0.3,1.0,0.4,8.3
11032018,@ Nebraska,L 0 - 3,3.0,6.4,3.4,19.5,0.03869999999999994,0.6,0.4,0.9,5.3,1.0,0.2,0.7,0.3,7.35
11092018,@ Illinois,L 0 - 3,0.0,5.3,2.8,16.2,0.023499999999999945,0.4,0.2,0.8,4.2,0.9,0.2,0.4,0.3,5.9
11102018,@ Northwestern,L 1 - 3,0.0,5.3,2.6,15.7,0.06349999999999995,0.3,0.2,0.7,3.4,0.8,0.2,0.4,0.3,5.9
11142018,Michigan St.,L 2 - 3,4.0,5.7,2.5,15.7,0.08849999999999994,0.3,0.3,0.5,3.7,0.7,0.2,0.3,0.1,6.35
11172018,Illinois,L 0 - 3,3.0,6.3,2.5,17.1,0.17869999999999991,0.4,0.3,0.5,3.6,0.8,0.2,0.5,0.1,7.05
11232018,Wisconsin,L 0 - 3,3.0,6.4,3.0,17.6,0.14539999999999992,0.4,0.3,0.5,3.6,1.1,0.0,0.5,0.2,6.95
11242018,Minnesota,L 0 - 3,3.0,6.0,3.2,17.1,0.12169999999999992,0.5,0.2,0.4,3.7,1.5,0.0,0.5,0.2,6.45
