Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,1.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.7
11142019,Southern Utah,W 3 - 0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.7
11162019,Northern Ariz.,L 2 - 3,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.7
11212019,@ Idaho St.,W 3 - 0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,0.7
11232019,@ Weber St.,L 0 - 3,1.0,0.2,0.3,0.8,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55
11282019,@ Sacramento St.,W 3 - 1,4.0,0.4,0.3,1.1,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,0.85
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.3,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.3,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
8242018,@ Cleveland St.,L 0 - 3,0.0,0.2,0.2,0.5,-0.1333,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0.2,0.2,0.5,-0.1333,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
8302018,@ Portland,L 1 - 3,0.0,0.2,0.2,0.5,-0.1333,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
8312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,0.2,0.2,0.5,-0.1333,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9082018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
