Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.7,0.4,2.0,0.016700000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,0.85
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,1.0,0.8,3.0,0.006700000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.1,1.25
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,1.1,0.9,3.4,0.006700000000000003,0.1,0.3,0.0,1.8,0.0,0.0,0.5,0.1,1.65
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,1.1,1.2,3.7,-0.0933,0.1,0.5,0.3,2.5,0.0,0.0,0.5,0.1,1.85
9012018,@ Fla. Atlantic,L 0 - 3,1.0,1.1,1.2,3.7,-0.0933,0.1,0.5,0.3,2.5,0.0,0.0,0.5,0.1,1.85
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.2,1.2,4.0,-0.06,0.1,0.5,0.3,3.4,0.0,0.0,0.5,0.1,1.95
9072018,@ New Orleans,L 0 - 3,2.0,1.2,1.3,4.4,-0.08499999999999999,0.1,0.5,0.3,3.8,0.0,0.0,0.5,0.1,1.95
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.5,1.3,5.0,-0.034999999999999996,0.1,0.5,0.3,3.9,0.0,0.0,0.6,0.1,2.3
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,1.0,1.6,1.3,5.3,-0.0017000000000000014,0.1,0.5,0.3,3.9,0.0,0.0,0.6,0.1,2.4
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,1.3,1.2,5.3,-0.018400000000000007,0.1,0.5,0.3,3.9,0.0,0.1,0.4,0.1,2.1
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,2.1,1.1,6.9,0.03579999999999999,0.1,0.5,0.3,3.5,0.0,0.1,0.8,0.1,3.1
9152018,@ Stetson,L 2 - 3,5.0,2.4,1.1,7.6,0.0576,0.1,0.5,0.3,3.9,0.0,0.1,1.0,0.1,3.5
9182018,@ North Florida,L 0 - 3,3.0,2.4,1.1,8.0,0.0576,0.0,0.2,0.3,3.0,0.0,0.1,1.3,0.1,3.35
9282018,@ N.C. Central,L 2 - 3,5.0,3.2,1.0,9.8,0.1862,0.0,0.0,0.0,2.5,0.0,0.1,1.5,0.1,4.05
9302018,@ N.C. A&T,L 0 - 3,2.0,3.2,1.0,10.1,0.1862,0.0,0.0,0.0,2.5,0.0,0.1,1.7,0.1,4.15
10052018,Florida A&M,W 3 - 1,4.0,3.3,1.2,10.9,0.1529,0.0,0.0,0.2,3.1,0.1,0.1,1.7,0.1,4.25
10072018,FIU,L 0 - 3,3.0,3.3,1.3,10.8,0.11120000000000001,0.0,0.0,0.3,3.3,0.1,0.1,1.7,0.1,4.25
10092018,@ Fla. Atlantic,L 0 - 3,3.0,3.0,1.3,10.3,0.06120000000000001,0.1,0.0,0.4,4.2,0.3,0.1,1.6,0.1,3.9
10122018,South Carolina St.,W 3 - 1,4.0,3.0,1.4,10.3,0.027900000000000015,0.1,0.1,0.4,4.9,0.3,0.1,1.6,0.1,4.0
10142018,Savannah St.,W 3 - 0,3.0,2.8,1.3,9.3,0.10290000000000002,0.2,0.2,0.5,5.3,0.3,0.0,1.5,0.1,3.75
10162018,FGCU,L 0 - 3,3.0,2.4,1.4,8.3,0.08800000000000001,0.2,0.2,0.5,6.2,0.3,0.0,1.2,0.0,3.2
10192018,@ Coppin St.,W 3 - 0,3.0,1.9,1.2,7.5,0.06510000000000002,0.2,0.2,0.6,6.2,0.3,0.0,0.8,0.0,2.5
10212018,@ Howard,L 2 - 3,4.0,2.1,1.2,7.2,0.10510000000000001,0.2,0.2,0.7,6.5,0.3,0.0,0.5,0.0,2.55
10262018,N.C. Central,W 3 - 1,2.0,1.3,1.1,5.5,0.05150000000000001,0.2,0.2,0.7,6.8,0.3,0.0,0.3,0.0,1.65
10282018,N.C. A&T,W 3 - 0,0.0,1.3,1.1,5.2,0.05150000000000001,0.2,0.2,0.7,6.8,0.3,0.0,0.1,0.0,1.55
10302018,Jacksonville,L 0 - 3,1.0,1.1,0.9,4.1,0.05150000000000001,0.2,0.2,0.5,5.3,0.2,0.0,0.1,0.0,1.35
11022018,@ Florida A&M,L 1 - 3,1.0,1.2,0.7,4.2,0.14320000000000002,0.3,0.2,0.5,4.9,0.2,0.0,0.1,0.0,1.45
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.8,0.9,5.0,0.18760000000000002,0.3,0.2,0.4,4.3,0.0,0.0,0.1,0.0,2.05
11112018,@ Savannah St.,W 3 - 1,2.0,1.7,0.8,4.9,0.18760000000000002,0.3,0.1,0.5,3.9,0.0,0.0,0.1,0.0,1.85
11162018,Coppin St. @ Washington D.C.,W 3 - 2,2.0,1.5,0.9,4.8,-0.01239999999999999,0.3,0.0,0.5,3.8,0.1,0.0,0.1,0.0,1.55
11172018,@ Howard,L 0 - 3,1.0,1.1,0.7,3.4,-0.02669999999999999,0.3,0.0,0.5,3.0,0.1,0.0,0.0,0.0,1.1
8252017,@ Clemson,L 1 - 3,2.0,1.0,0.6,2.8,-0.048899999999999985,0.3,0.0,0.5,2.7,0.1,0.0,0.0,0.0,1.0
8262017,@ Jacksonville,L 1 - 3,2.0,0.7,0.5,2.3,-0.08889999999999999,0.3,0.0,0.5,3.1,0.1,0.0,0.0,0.0,0.7
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,0.7,0.4,1.9,-0.06389999999999998,0.3,0.0,0.5,2.6,0.1,0.0,0.0,0.0,0.7
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,0.9,0.5,2.3,-0.03889999999999999,0.3,0.0,0.5,2.7,0.1,0.0,0.0,0.0,0.9
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,3.0,1.1,0.9,4.0,-0.05069999999999999,0.3,0.0,0.6,3.1,0.1,0.0,0.3,0.0,1.25
9022017,@ Ga. Southern,W 3 - 1,4.0,2.0,1.1,6.1,-0.04369999999999999,0.3,0.1,0.5,3.6,0.1,0.0,0.7,0.0,2.45
9222017,FGCU,L 0 - 3,2.0,1.5,1.0,5.6,-0.08809999999999998,0.2,0.1,0.5,3.2,0.1,0.0,0.7,0.0,1.95
9242017,Fla. Atlantic,L 2 - 3,4.0,1.7,1.0,5.6,0.011900000000000011,0.2,0.1,0.4,3.4,0.1,0.0,0.7,0.0,2.15
9262017,@ South Fla.,L 1 - 3,4.0,1.8,1.1,6.0,0.09190000000000001,0.1,0.2,0.3,3.3,0.0,0.0,0.7,0.0,2.35
9292017,@ Savannah St.,W 3 - 0,2.0,1.8,1.2,6.2,0.04190000000000001,0.1,0.2,0.3,3.4,0.0,0.0,0.7,0.0,2.35
10012017,@ South Carolina St.,W 3 - 0,3.0,1.8,1.2,6.2,0.04190000000000001,0.1,0.2,0.2,3.4,0.0,0.0,0.7,0.0,2.35
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,1.8,1.3,6.7,0.021900000000000003,0.1,0.2,0.2,3.8,0.0,0.0,0.7,0.0,2.35
10062017,Florida A&M,W 3 - 0,0.0,1.8,1.3,6.7,0.021900000000000003,0.1,0.2,0.2,3.8,0.0,0.0,0.7,0.0,2.35
10102017,North Florida,W 3 - 1,0.0,1.6,1.2,6.3,-0.0030999999999999973,0.1,0.2,0.2,3.7,0.0,0.0,0.7,0.0,2.15
10132017,N.C. A&T,W 3 - 2,0.0,1.4,0.8,4.6,0.008700000000000003,0.1,0.2,0.1,3.3,0.0,0.0,0.4,0.0,1.8
10152017,N.C. Central,W 3 - 0,0.0,0.4,0.6,2.1,-0.023299999999999998,0.0,0.1,0.1,2.6,0.0,0.0,0.0,0.0,0.5
10172017,@ FGCU,L 0 - 3,1.0,0.3,0.5,1.7,-0.023299999999999998,0.0,0.1,0.1,2.7,0.0,0.0,0.0,0.0,0.4
10202017,@ Howard,L 1 - 3,0.0,0.1,0.5,1.5,-0.1233,0.0,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.2
10222017,@ UMES,L 0 - 3,0.0,0.0,0.3,1.0,-0.10330000000000002,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10272017,Savannah St.,W 3 - 0,0.0,0.0,0.2,0.8,-0.053300000000000014,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
10292017,South Carolina St.,W 3 - 0,0.0,0.0,0.1,0.5,-0.020000000000000018,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0
10312017,@ FIU,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052017,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102017,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122017,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
