Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Arkansas,L 0 - 3,1.0,3.7,1.1,9.5,0.1247,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,3.95
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,4.9,2.0,13.0,0.13330000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,5.3
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,4.9,2.0,13.0,0.13330000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,5.3
9152018,@ Loyola Chicago,W 3 - 1,0.0,4.9,2.0,13.0,0.13330000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,5.3
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,3.5,2.1,10.4,0.09480000000000002,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.3,4.1
9212018,@ Indiana,L 1 - 3,4.0,3.7,2.5,11.0,0.0805,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.5,4.45
9222018,@ Purdue,L 1 - 3,4.0,4.6,2.9,12.5,0.09060000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.5,0.5,5.35
9282018,Nebraska,L 0 - 3,3.0,4.1,3.0,12.7,0.04300000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.5,4.85
9302018,Iowa,L 2 - 3,3.0,4.8,3.1,13.8,0.09750000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.6,0.5,5.6
10032018,Minnesota,L 0 - 3,2.0,4.9,3.5,14.5,0.054600000000000024,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.5,5.7
10062018,@ Illinois,L 0 - 3,0.0,4.7,3.4,14.0,0.03460000000000003,0.1,0.0,0.0,1.2,0.0,0.0,1.5,0.5,5.45
10122018,@ Wisconsin,L 0 - 3,0.0,3.5,2.5,10.5,0.026000000000000023,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,4.1
10132018,@ Minnesota,L 0 - 3,0.0,3.5,2.5,10.5,0.026000000000000023,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,4.1
10192018,Michigan St.,W 3 - 0,0.0,3.5,2.5,10.5,0.026000000000000023,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.3,4.1
10202018,Michigan,L 0 - 3,0.0,3.3,2.2,8.8,0.031900000000000026,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.2,3.65
10242018,@ Iowa,W 3 - 2,0.0,2.3,1.5,6.3,0.019900000000000022,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.45
10282018,Ohio St.,W 3 - 0,0.0,0.9,0.8,3.2,-0.0026999999999999776,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
11022018,@ Maryland,L 1 - 3,1.0,0.8,0.5,1.8,0.011600000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11042018,@ Ohio St.,W 3 - 1,0.0,0.1,0.4,0.7,-0.04289999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11092018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Illinois,L 0 - 3,1.0,0.0,0.3,0.5,-0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.3,0.5,-0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.3,0.5,-0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232018,Indiana,W 3 - 1,0.0,0.0,0.3,0.5,-0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252017,@ South Fla.,W 3 - 1,4.0,0.8,0.7,2.4,-0.03889999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,1.2,1.0,3.6,-0.03059999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,1.2,1.0,3.6,-0.03059999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,1.2,1.0,3.6,-0.03059999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.2,1.0,3.6,-0.03059999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,1.2,1.0,3.6,-0.03059999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,1.2,0.7,3.1,0.029400000000000016,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,1.2,0.7,3.1,0.029400000000000016,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
9092017,@ DePaul,W 3 - 0,0.0,1.2,0.7,3.1,0.029400000000000016,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,1.2,0.7,3.1,0.029400000000000016,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
9162017,@ Bowling Green,W 3 - 0,0.0,0.4,0.3,1.2,0.008300000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9162017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,1.2490009027033011e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Illinois,L 0 - 3,3.0,0.1,0.2,0.6,-0.016699999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9292017,@ Rutgers,W 3 - 0,3.0,0.7,0.3,1.5,0.03890000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
9302017,@ Penn St.,L 0 - 3,3.0,1.1,0.6,2.7,0.04720000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.35
10062017,Indiana,W 3 - 2,5.0,1.8,1.0,4.1,0.06860000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.1,2.3
10082017,Purdue,L 0 - 3,3.0,1.9,1.2,4.9,0.05610000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,2.55
10132017,Maryland,L 2 - 3,5.0,2.4,1.7,6.7,0.05610000000000002,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.1,3.2
10142017,Ohio St.,L 0 - 3,3.0,2.8,1.8,7.8,0.08340000000000002,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.1,3.7
10202017,@ Nebraska,L 0 - 3,2.0,3.0,2.1,8.5,0.06910000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.9
10212017,@ Iowa,L 0 - 3,0.0,3.0,2.1,8.5,0.06910000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.9
10252017,Rutgers,W 3 - 0,0.0,3.0,2.1,8.5,0.06910000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.9
10282017,@ Wisconsin,L 0 - 3,0.0,2.9,1.9,7.9,0.08580000000000002,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.1,3.75
11012017,@ Illinois,L 0 - 3,0.0,2.3,1.8,7.0,0.030200000000000005,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.1,3.1
11042017,Michigan St.,L 0 - 3,1.0,2.0,1.6,6.0,0.021900000000000003,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,2.65
11102017,@ Michigan,W 3 - 2,5.0,2.0,1.3,6.0,0.04340000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.5
11112017,@ Michigan St.,L 0 - 3,3.0,2.0,1.3,5.8,0.039200000000000006,0.2,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.45
11172017,Minnesota,L 1 - 3,4.0,2.4,1.0,5.8,0.07810000000000002,0.2,0.0,0.1,0.2,0.0,0.0,0.9,0.0,2.85
11192017,Wisconsin,L 0 - 3,3.0,2.5,1.2,6.5,0.06190000000000001,0.2,0.0,0.1,0.4,0.0,0.0,0.8,0.0,2.9
11222017,Nebraska,L 0 - 3,3.0,2.3,1.2,6.5,0.03330000000000001,0.2,0.0,0.1,0.3,0.0,0.0,0.9,0.0,2.75
11242017,@ Maryland,L 0 - 3,3.0,3.1,1.5,8.0,0.06660000000000002,0.2,0.0,0.1,0.5,0.0,0.0,0.9,0.0,3.55
