Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Charleston So.,L 1 - 3,0.0,0.4,0.0,0.8,0.1083,6.7,0.4,0.8,4.0,0.0,0.0,0.0,0.0,0.8
9292018,Presbyterian,L 2 - 3,0.0,0.4,0.0,0.8,0.1083,4.9,0.4,0.7,2.3,0.0,0.0,0.0,0.0,0.8
10022018,South Carolina St.,W 3 - 0,0.0,0.4,0.0,0.8,0.1083,3.9,0.4,0.6,2.2,0.0,0.0,0.0,0.0,0.8
10052018,@ UNC Asheville,L 0 - 3,0.0,0.4,0.0,0.7,0.1083,3.4,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.8
10062018,@ USC Upstate,L 0 - 3,0.0,0.4,0.0,0.7,0.1083,2.5,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.6
10122018,Hampton,W 3 - 1,0.0,0.3,0.0,0.4,0.075,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10132018,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Hampton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ Winthrop,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,High Point,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
