Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Seattle U,W 3 - 1,4.0,11.8,6.7,33.6,0.15589999999999993,0.4,0.2,1.6,7.6,1.4,0.0,1.1,0.0,12.55
9292018,Grand Canyon,W 3 - 0,3.0,11.9,6.7,33.8,0.15769999999999992,0.5,0.2,1.6,7.4,1.4,0.0,0.9,0.0,12.55
10042018,@ Kansas City,W 3 - 0,3.0,10.7,6.0,30.4,0.16889999999999994,0.5,0.2,1.7,6.1,1.3,0.0,1.2,0.1,11.5
10062018,@ Chicago St.,W 3 - 0,3.0,10.4,5.5,29.4,0.18059999999999996,0.4,0.1,1.7,5.6,1.2,0.0,1.5,0.1,11.25
10132018,@ UTRGV,W 3 - 2,5.0,10.7,5.9,31.6,0.17329999999999995,0.3,0.2,1.9,6.6,1.5,0.0,1.6,0.2,11.7
10182018,Utah Valley,W 3 - 1,4.0,11.9,6.2,33.7,0.19579999999999995,0.3,0.2,1.6,7.6,1.8,0.0,1.7,0.2,12.95
10202018,CSU Bakersfield,W 3 - 0,3.0,11.1,5.6,30.7,0.20779999999999993,0.4,0.2,1.4,7.3,1.8,0.0,2.1,0.2,12.35
10272018,UTRGV,L 2 - 3,4.0,11.5,6.2,31.3,0.19669999999999996,0.4,0.2,1.5,7.8,2.0,0.1,2.2,0.3,12.9
11012018,@ Seattle U,W 3 - 0,3.0,10.9,5.7,30.5,0.19759999999999994,0.3,0.2,1.6,7.9,1.7,0.1,2.1,0.3,12.25
11032018,@ Utah Valley,L 2 - 3,5.0,10.7,5.6,31.2,0.19289999999999996,0.4,0.2,1.6,9.9,1.8,0.1,2.0,0.3,12.0
11082018,@ Grand Canyon,W 3 - 1,4.0,10.8,5.3,31.1,0.20439999999999997,0.4,0.2,1.4,9.5,1.6,0.1,1.9,0.3,12.05
11102018,California Baptist,W 3 - 1,4.0,11.4,5.7,33.5,0.18689999999999998,0.3,0.2,1.3,10.5,1.6,0.2,2.0,0.3,12.8
11152018,Kansas City,W 3 - 2,5.0,12.3,6.5,36.4,0.16899999999999998,0.3,0.4,1.5,11.1,1.9,0.2,1.7,0.2,13.75
11172018,Chicago St.,W 3 - 0,3.0,12.4,6.6,36.7,0.16649999999999995,0.3,0.4,1.6,11.2,2.2,0.2,1.5,0.2,13.75
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,12.4,6.2,35.1,0.18109999999999996,0.3,0.5,1.5,10.8,2.2,0.2,1.6,0.2,13.9
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,12.3,6.3,35.4,0.17569999999999997,0.3,0.5,1.6,11.0,2.1,0.2,1.6,0.3,13.8
11292018,@ Oregon,L 1 - 3,4.0,12.8,6.9,37.1,0.15979999999999997,0.3,0.6,1.8,11.5,2.2,0.3,1.2,0.3,14.3
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,11.9,6.2,34.3,0.15269999999999997,0.3,0.5,1.6,10.7,2.0,0.2,0.9,0.2,13.05
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,11.0,5.8,31.3,0.13599999999999995,0.3,0.5,1.4,10.1,2.0,0.2,0.9,0.2,12.15
8262017,@ Notre Dame,L 1 - 3,0.0,9.7,5.1,26.6,0.12319999999999998,0.2,0.5,1.3,7.6,1.6,0.2,0.9,0.2,10.85
8312017,North Dakota,L 2 - 3,0.0,8.4,4.7,23.0,0.09819999999999998,0.1,0.5,1.2,6.9,1.4,0.2,0.7,0.2,9.45
9012017,UCLA,L 0 - 3,0.0,7.0,4.1,19.0,0.07819999999999998,0.1,0.5,1.2,5.7,1.4,0.1,0.6,0.2,7.9
9022017,UNLV,W 3 - 1,0.0,5.3,3.0,14.5,0.06489999999999999,0.1,0.3,0.8,4.7,1.1,0.1,0.5,0.2,5.95
9082017,Delaware St.,W 3 - 0,0.0,4.0,2.5,11.2,0.04069999999999998,0.1,0.3,0.6,3.8,0.7,0.1,0.3,0.2,4.55
9082017,Abilene Christian,W 3 - 0,0.0,2.7,1.8,8.0,0.021899999999999982,0.1,0.1,0.4,2.8,0.4,0.1,0.1,0.1,2.95
9092017,Samford,W 3 - 0,0.0,1.1,0.8,3.3,0.00909999999999998,0.1,0.1,0.3,1.0,0.1,0.1,0.0,0.0,1.3
9152017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
