Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Louisiana,W 3 - 1,0.0,1.6,1.2,4.9,-0.07369999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.8
9292019,ULM,W 3 - 0,0.0,1.5,1.0,4.4,-0.05369999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.65
10042019,@ Arkansas St.,L 2 - 3,0.0,1.5,1.0,4.4,-0.05369999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.65
10052019,@ Little Rock,W 3 - 0,0.0,1.5,0.9,4.1,-0.020399999999999974,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.65
10082019,@ UT Arlington,W 3 - 0,0.0,1.5,0.9,4.1,-0.020399999999999974,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.65
10112019,Georgia St.,W 3 - 0,1.0,1.5,1.0,4.2,-0.12039999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.65
10122019,Ga. Southern,W 3 - 0,0.0,0.4,0.7,1.5,-0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
10182019,Troy,W 3 - 0,0.0,0.1,0.7,1.0,-0.20999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10192019,South Alabama,W 3 - 1,0.0,0.1,0.4,0.5,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ App State,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ ULM,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Louisiana,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Little Rock,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Arkansas St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Troy,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,0.1,0.1,0.4,4.4408920985006264e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252018,@ Army West Point,W 3 - 2,2.0,0.1,0.2,0.7,-0.033299999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.1,0.2,0.7,-0.033299999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8302018,@ Texas St.,L 1 - 3,0.0,0.1,0.2,0.7,-0.033299999999999955,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,0.2,0.2,0.8,0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,0.4,0.2,1.2,0.11670000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9072018,@ Houston,W 3 - 0,0.0,0.4,0.2,1.2,0.11670000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,0.7,0.4,2.0,0.12920000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.7,0.4,2.0,0.12920000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9112018,Texas St.,L 0 - 3,3.0,2.4,1.4,6.3,0.14550000000000005,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.5
9142018,Baylor,L 2 - 3,1.0,2.5,1.4,6.8,0.15660000000000004,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,2.55
9162018,Virginia Tech,W 3 - 1,4.0,3.6,1.9,8.8,0.21160000000000007,0.1,0.0,0.0,0.8,0.1,0.0,0.1,0.0,3.65
9212018,Southern Miss.,W 3 - 1,1.0,3.9,2.1,9.6,0.22410000000000005,0.1,0.0,0.0,0.9,0.1,0.0,0.2,0.0,4.0
9232018,North Texas,W 3 - 0,0.0,3.9,2.1,9.6,0.22410000000000005,0.1,0.0,0.0,0.9,0.1,0.0,0.2,0.0,4.0
9282018,@ Rice,L 1 - 3,2.0,4.0,2.4,10.4,0.11300000000000003,0.1,0.0,0.0,1.0,0.1,0.0,0.2,0.0,4.1
9302018,@ UTEP,W 3 - 2,1.0,3.8,2.4,10.1,0.06300000000000003,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,3.9
10072018,@ UAB,W 3 - 1,1.0,3.9,2.4,10.3,0.11300000000000003,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,4.0
10122018,FIU,W 3 - 2,0.0,3.6,2.2,9.5,0.10050000000000003,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,3.7
10142018,Fla. Atlantic,W 3 - 1,1.0,3.6,2.2,9.5,0.10050000000000003,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,3.7
10192018,@ Charlotte,W 3 - 2,1.0,2.0,1.2,5.3,0.18420000000000003,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,2.05
10212018,@ Marshall,W 3 - 1,0.0,1.8,1.1,4.4,0.17310000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.85
10262018,Rice,L 0 - 3,3.0,1.5,1.2,5.5,0.15430000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,1.65
10282018,Western Ky.,L 1 - 3,0.0,1.2,1.0,4.7,0.1418,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3
11022018,@ Louisiana Tech,W 3 - 1,0.0,1.2,1.0,4.7,0.1418,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,1.3
11042018,@ Middle Tenn.,W 3 - 0,0.0,1.0,0.7,3.8,0.1529,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.1
11102018,UTEP,W 3 - 0,1.0,1.1,0.7,3.9,0.2029,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.2
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,1.1,1.0,4.6,0.13069999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.2
