Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Wake Forest,L 1 - 3,0.0,2.3,1.7,8.4,-0.009800000000000008,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.4,2.95
10142018,@ Duke,W 3 - 1,0.0,2.3,1.7,8.4,-0.009800000000000008,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.4,2.95
10192018,@ Florida St.,L 1 - 3,3.0,2.1,1.5,7.3,-0.009800000000000008,0.0,0.0,0.0,0.6,0.0,0.2,0.9,0.3,2.75
10212018,@ Miami (FL),L 1 - 3,4.0,2.3,1.6,6.8,0.007499999999999991,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.2,3.05
10262018,North Carolina,W 3 - 2,4.0,2.2,1.3,6.0,0.02749999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.2,3.1
10282018,NC State,W 3 - 0,1.0,2.1,1.4,5.5,-0.018300000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,2.9
11022018,Pittsburgh,L 0 - 3,1.0,2.0,1.1,5.0,0.021699999999999997,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,2.8
11042018,Virginia,W 3 - 1,2.0,1.1,1.0,3.6,-0.003300000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.0,1.8
11112018,Syracuse,L 0 - 3,3.0,1.0,0.8,3.0,0.021699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
11162018,@ Virginia,W 3 - 1,1.0,0.9,0.6,2.6,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
11212018,@ Pittsburgh,L 0 - 3,2.0,1.0,0.6,2.7,0.1417,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.5
11232018,@ Louisville,L 0 - 3,1.0,1.0,0.6,2.7,0.1417,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.5
11292018,South Fla.,W 3 - 2,1.0,0.9,0.6,2.4,0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.3
11302018,Col. of Charleston,L 1 - 3,1.0,0.5,0.4,1.6,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
8252017,Auburn,L 0 - 3,0.0,0.5,0.4,1.4,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
8262017,Michigan St.,W 3 - 1,0.0,0.4,0.2,1.1,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
8262017,Furman,L 2 - 3,0.0,0.4,0.2,1.1,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
8272017,North Dakota,W 3 - 0,0.0,0.3,0.2,0.7,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9012017,@ San Diego,L 0 - 3,1.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0.5,0.2,0.8,0.075,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9022017,"Texas @ San Diego, Calif.",L 0 - 3,2.0,0.5,0.5,1.3,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.65
9072017,Xavier,W 3 - 1,4.0,1.0,0.7,2.6,-0.035199999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.35
9082017,Kansas St.,W 3 - 2,5.0,1.8,0.7,4.0,0.1115,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,2.3
9082017,North Florida,W 3 - 0,3.0,2.2,1.1,5.0,0.1115,0.0,0.0,0.0,0.6,0.0,0.3,0.7,0.2,2.85
9152017,@ Georgia,L 1 - 3,4.0,2.8,1.2,6.7,0.1409,0.0,0.0,0.0,0.8,0.1,0.3,1.2,0.2,3.7
9222017,@ Clemson,W 3 - 0,3.0,3.8,1.3,8.2,0.2009,0.0,0.0,0.0,1.0,0.1,0.3,1.4,0.2,4.8
9242017,@ Duke,L 0 - 3,3.0,4.1,1.4,9.0,0.2259,0.0,0.0,0.0,1.1,0.1,0.3,1.6,0.3,5.2
9292017,NC State,L 1 - 3,4.0,4.3,1.4,9.9,0.2481,0.0,0.0,0.0,1.1,0.1,0.3,2.1,0.3,5.65
10012017,North Carolina,W 3 - 1,4.0,5.2,1.3,11.3,0.3106,0.0,0.0,0.0,1.6,0.1,0.2,2.3,0.3,6.55
10062017,@ Boston College,L 1 - 3,3.0,5.1,1.6,11.7,0.2231,0.0,0.0,0.0,1.7,0.1,0.2,2.7,0.3,6.65
10082017,@ Syracuse,L 0 - 3,3.0,5.6,1.4,12.5,0.2921,0.0,0.0,0.0,1.9,0.1,0.3,2.7,0.2,7.25
10132017,@ Notre Dame,W 3 - 1,2.0,5.2,1.3,11.9,0.269,0.0,0.0,0.0,1.8,0.1,0.2,2.5,0.2,6.65
10152017,@ Louisville,L 0 - 3,2.0,4.4,1.2,10.8,0.22230000000000003,0.0,0.0,0.0,1.9,0.1,0.2,2.2,0.2,5.7
10202017,Syracuse,W 3 - 1,1.0,4.0,0.8,9.8,0.22230000000000003,0.0,0.0,0.0,1.5,0.1,0.1,2.1,0.2,5.15
10222017,Boston College,W 3 - 0,0.0,3.4,0.7,8.1,0.19290000000000002,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.2,4.3
10272017,Duke,L 1 - 3,1.0,2.4,0.7,6.7,0.032900000000000026,0.0,0.0,0.0,1.1,0.0,0.1,1.4,0.2,3.2
10292017,Wake Forest,W 3 - 1,0.0,2.1,0.6,5.9,0.007900000000000029,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.1,2.8
11032017,@ Virginia Tech,W 3 - 0,0.0,1.9,0.6,5.0,-0.01429999999999997,0.0,0.0,0.0,1.0,0.0,0.1,0.7,0.1,2.35
11042017,@ Virginia,L 1 - 3,0.0,0.9,0.6,3.4,-0.07679999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.25
11092017,@ North Carolina,L 2 - 3,4.0,1.4,0.5,4.4,-0.03649999999999996,0.0,0.0,0.0,1.1,0.0,0.1,0.6,0.1,1.8
11112017,@ NC State,L 0 - 3,2.0,1.0,0.6,3.9,-0.07219999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.1,1.3
11152017,Clemson,W 3 - 0,0.0,0.9,0.5,3.2,-0.07219999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.2
11192017,Pittsburgh,L 0 - 3,3.0,0.9,0.5,2.8,-0.07219999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,1.25
11222017,Miami (FL),L 2 - 3,2.0,0.9,0.5,2.8,-0.07219999999999997,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.1,1.25
11242017,Florida St.,L 0 - 3,3.0,1.4,0.5,4.0,-0.03049999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,1.8
